0.9945596481250181	0.002720175937490751	-0.0054403518749815034	0.0027201759374907517	0.002720175937490752	0.0027201759374907487	0.0027201759374907487	0.0027201759374907482	0.	0.	0.	0.	-0.000026156540148007842	0.	0.	-1.2426988912525343e-6
0.0027201759374907526	0.9986399120312542	0.0027201759374907517	-0.0013600879687453756	-0.0013600879687453759	-0.0013600879687453754	-0.0013600879687453754	-0.001360087968745376	0.	0.	0.	0.	0.000047572818864764385	0.	0.	2.264731098504142e-6
-0.005440351874981498	0.0027201759374907487	0.9945596481250182	0.0027201759374907517	0.0027201759374907513	0.0027201759374907504	0.0027201759374907496	0.0027201759374907504	0.	0.	0.	0.	-0.000026156540148007842	0.	0.	-1.2426988912525347e-6
0.00272017593749075	-0.0013600879687453746	0.0027201759374907513	0.9986399120312547	-0.0013600879687453752	-0.001360087968745375	-0.0013600879687453748	-0.001360087968745375	0.	0.	0.	0.	0.0000475728188647644	0.	0.	2.2647310985041418e-6
0.00272017593749075	-0.0013600879687453746	0.0027201759374907513	-0.001360087968745375	0.9986399120312547	-0.001360087968745375	-0.0013600879687453748	-0.001360087968745375	0.	0.	0.	0.	0.000047572818864764385	0.	0.	2.264731098504141e-6
0.008160527812472246	-0.004080263906236125	0.008160527812472246	-0.004080263906236125	-0.0040802639062361284	0.9959197360937637	-0.004080263906236121	-0.004080263906236125	0.	0.	0.	0.	4.7402614312513e-6	0.	0.	2.20666684000926e-7
0.008160527812472245	-0.004080263906236125	0.008160527812472245	-0.004080263906236124	-0.004080263906236128	-0.004080263906236124	0.9959197360937636	-0.004080263906236123	0.	0.	0.	0.	4.7402614312513e-6	0.	0.	2.20666684000926e-7
0.008160527812472243	-0.004080263906236125	0.008160527812472245	-0.004080263906236125	-0.004080263906236128	-0.004080263906236124	-0.004080263906236124	0.9959197360937635	0.	0.	0.	0.	4.740261431251299e-6	0.	0.	2.20666684000926e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00006898909758152092	0.	0.	3.2867633057557505e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00006898909758152092	0.	0.	-3.2867633057557505e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00006898909758152092	0.	0.	3.2867633057557505e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00006898909758152092	0.	0.	-3.2867633057557505e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999310109024185	0.	0.	-3.286763305755749e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006898909758152092	0.9999999999999997	0.	-3.2867633057557505e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006898909758152092	0.	0.9999999999999997	-3.2867633057557505e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006898909758152092	0.	0.	0.9999967132366944
