0.9946439662668596	0.0026780168665703446	-0.005356033733140691	0.002678016866570346	0.0026780168665703455	0.002678016866570345	0.002678016866570345	0.0026780168665703433	0.	0.	0.	0.	-0.00002593431935657064	0.	0.	-1.2236942730555587e-6
0.0026780168665703464	0.9986609915667143	0.002678016866570346	-0.0013390084332851728	-0.0013390084332851728	-0.0013390084332851736	-0.0013390084332851734	-0.0013390084332851734	0.	0.	0.	0.	0.000047163704076112654	0.	0.	2.229750725458514e-6
-0.005356033733140691	0.002678016866570343	0.9946439662668591	0.002678016866570345	0.0026780168665703446	0.0026780168665703472	0.002678016866570347	0.002678016866570346	0.	0.	0.	0.	-0.000025934319356570644	0.	0.	-1.2236942730555593e-6
0.002678016866570345	-0.0013390084332851712	0.002678016866570344	0.9986609915667151	-0.0013390084332851723	-0.0013390084332851732	-0.0013390084332851732	-0.0013390084332851728	0.	0.	0.	0.	0.00004716370407611266	0.	0.	2.2297507254585134e-6
0.002678016866570346	-0.0013390084332851717	0.002678016866570345	-0.001339008433285173	0.9986609915667147	-0.0013390084332851734	-0.0013390084332851732	-0.0013390084332851728	0.	0.	0.	0.	0.00004716370407611264	0.	0.	2.2297507254585126e-6
0.008034050599711035	-0.004017025299855514	0.008034050599711033	-0.0040170252998555185	-0.0040170252998555185	0.9959829747001451	-0.004017025299855517	-0.0040170252998555185	0.	0.	0.	0.	4.7049346370285795e-6	0.	0.	2.1763782065260523e-7
0.008034050599711033	-0.004017025299855513	0.008034050599711032	-0.004017025299855518	-0.004017025299855518	-0.004017025299855518	0.9959829747001451	-0.004017025299855518	0.	0.	0.	0.	4.70493463702858e-6	0.	0.	2.1763782065260523e-7
0.008034050599711033	-0.004017025299855513	0.008034050599711032	-0.004017025299855518	-0.004017025299855518	-0.004017025299855518	-0.004017025299855518	0.9959829747001449	0.	0.	0.	0.	4.704934637028581e-6	0.	0.	2.1763782065260526e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00006839308879565467	0.	0.	3.2358071778614686e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00006839308879565467	0.	0.	-3.2358071778614686e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00006839308879565467	0.	0.	3.2358071778614686e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00006839308879565467	0.	0.	-3.2358071778614686e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999316069112041	0.	0.	-3.2358071778614678e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006839308879565469	0.9999999999999998	0.	-3.2358071778614686e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006839308879565469	0.	0.9999999999999998	-3.2358071778614686e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006839308879565469	0.	0.	0.999996764192822
