0.9984174660428203	0.0007912669785898801	-0.0015825339571797646	0.0007912669785898818	0.0007912669785898821	0.0007912669785898822	0.0007912669785898832	0.0007912669785898824	0.	0.	0.	0.	-0.000011805180608335045	0.	0.	-3.647922358507713e-7
0.0007912669785898845	0.9996043665107045	0.000791266978589884	-0.0003956334892949413	-0.0003956334892949415	-0.00039563348929494283	-0.0003956334892949429	-0.00039563348929494294	0.	0.	0.	0.	0.000021358835007869917	0.	0.	6.601358682681312e-7
-0.0015825339571797629	0.0007912669785898788	0.9984174660428201	0.0007912669785898826	0.0007912669785898821	0.0007912669785898848	0.0007912669785898849	0.000791266978589885	0.	0.	0.	0.	-0.000011805180608335048	0.	0.	-3.6479223585077237e-7
0.0007912669785898826	-0.00039563348929494045	0.0007912669785898826	0.9996043665107051	-0.0003956334892949415	-0.00039563348929494283	-0.0003956334892949429	-0.0003956334892949425	0.	0.	0.	0.	0.000021358835007869927	0.	0.	6.601358682681299e-7
0.0007912669785898838	-0.00039563348929494104	0.0007912669785898838	-0.00039563348929494234	0.9996043665107048	-0.0003956334892949424	-0.0003956334892949429	-0.0003956334892949425	0.	0.	0.	0.	0.000021358835007869914	0.	0.	6.601358682681299e-7
0.002373800935769656	-0.0011869004678848245	0.0023738009357696507	-0.001186900467884827	-0.001186900467884827	0.9988130995321153	-0.001186900467884826	-0.0011869004678848275	0.	0.	0.	0.	2.2515262088001803e-6	0.	0.	6.944860343341611e-8
0.0023738009357696537	-0.0011869004678848243	0.0023738009357696503	-0.0011869004678848234	-0.0011869004678848234	-0.0011869004678848251	0.9988130995321156	-0.0011869004678848258	0.	0.	0.	0.	2.25152620880018e-6	0.	0.	6.9448603433416e-8
0.00237380093576965	-0.0011869004678848214	0.0023738009357696464	-0.0011869004678848214	-0.0011869004678848214	-0.0011869004678848232	-0.001186900467884824	0.9988130995321154	0.	0.	0.	0.	2.251526208800179e-6	0.	0.	6.9448603433416e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000030912489407404785	0.	0.	9.554795006854887e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000030912489407404785	0.	0.	-9.554795006854887e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000030912489407404785	0.	0.	9.554795006854887e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000030912489407404785	0.	0.	-9.554795006854887e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999690875105925	0.	0.	-9.55479500685487e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000030912489407404785	0.9999999999999998	0.	-9.554795006854887e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000030912489407404785	0.	0.9999999999999998	-9.554795006854887e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003091248940740477	0.	0.	0.9999990445204997
