0.9938429448382817	0.0030785275808590273	-0.006157055161718056	0.003078527580859027	0.003078527580859025	0.003078527580859026	0.0030785275808590247	0.0030785275808590234	0.	0.	0.	0.	-0.000027959425612581126	0.	0.	-1.403905174115802e-6
0.003078527580859029	0.9984607362095703	0.003078527580859027	-0.0015392637904295126	-0.001539263790429512	-0.0015392637904295134	-0.0015392637904295132	-0.0015392637904295134	0.	0.	0.	0.	0.00005089686598752308	0.	0.	2.5618971351997794e-6
-0.006157055161718053	0.0030785275808590255	0.9938429448382814	0.003078527580859027	0.0030785275808590247	0.0030785275808590277	0.0030785275808590255	0.0030785275808590255	0.	0.	0.	0.	-0.00002795942561258113	0.	0.	-1.4039051741158031e-6
0.003078527580859027	-0.0015392637904295126	0.003078527580859026	0.9984607362095705	-0.001539263790429512	-0.0015392637904295136	-0.0015392637904295128	-0.001539263790429513	0.	0.	0.	0.	0.0000508968659875231	0.	0.	2.56189713519978e-6
0.0030785275808590273	-0.001539263790429513	0.0030785275808590264	-0.0015392637904295132	0.9984607362095702	-0.0015392637904295136	-0.001539263790429513	-0.001539263790429513	0.	0.	0.	0.	0.00005089686598752309	0.	0.	2.5618971351997794e-6
0.009235582742577086	-0.004617791371288541	0.009235582742577079	-0.004617791371288541	-0.004617791371288539	0.9953822086287114	-0.004617791371288537	-0.004617791371288539	0.	0.	0.	0.	5.021985237639131e-6	0.	0.	2.459132130318243e-7
0.009235582742577082	-0.00461779137128854	0.009235582742577077	-0.0046177913712885385	-0.004617791371288537	-0.004617791371288539	0.9953822086287113	-0.004617791371288538	0.	0.	0.	0.	5.021985237639131e-6	0.	0.	2.459132130318242e-7
0.00923558274257708	-0.004617791371288539	0.009235582742577075	-0.0046177913712885385	-0.004617791371288537	-0.004617791371288539	-0.004617791371288538	0.9953822086287112	0.	0.	0.	0.	5.021985237639131e-6	0.	0.	2.4591321303182426e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007383430636246507	0.	0.	3.7198890962837586e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007383430636246507	0.	0.	-3.7198890962837586e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007383430636246507	0.	0.	3.7198890962837586e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007383430636246507	0.	0.	-3.7198890962837586e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999261656936376	0.	0.	-3.7198890962837573e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007383430636246507	0.9999999999999998	0.	-3.7198890962837586e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007383430636246507	0.	0.9999999999999998	-3.7198890962837586e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007383430636246509	0.	0.	0.9999962801109038
