0.990976156038823	0.004511921980588247	-0.009023843961176491	0.004511921980588246	0.004511921980588246	0.0045119219805882455	0.004511921980588245	0.004511921980588244	0.	0.	0.	0.	-0.00003406479473719869	0.	0.	-2.0427727892931865e-6
0.0045119219805882455	0.9977440390097064	0.0045119219805882455	-0.0022559609902941227	-0.0022559609902941227	-0.0022559609902941236	-0.002255960990294123	-0.0022559609902941236	0.	0.	0.	0.	0.00006222686788197463	0.	0.	3.7475720620521933e-6
-0.009023843961176486	0.0045119219805882455	0.9909761560388232	0.004511921980588246	0.0045119219805882455	0.004511921980588247	0.0045119219805882455	0.0045119219805882455	0.	0.	0.	0.	-0.00003406479473719868	0.	0.	-2.0427727892931874e-6
0.004511921980588245	-0.0022559609902941236	0.0045119219805882455	0.9977440390097064	-0.0022559609902941227	-0.0022559609902941236	-0.002255960990294123	-0.002255960990294123	0.	0.	0.	0.	0.00006222686788197466	0.	0.	3.7475720620521933e-6
0.004511921980588245	-0.0022559609902941236	0.0045119219805882455	-0.002255960990294123	0.9977440390097061	-0.0022559609902941236	-0.002255960990294123	-0.002255960990294123	0.	0.	0.	0.	0.00006222686788197463	0.	0.	3.7475720620521925e-6
0.01353576594176473	-0.006767882970882369	0.01353576594176473	-0.006767882970882366	-0.006767882970882366	0.9932321170291181	-0.006767882970882367	-0.0067678829708823695	0.	0.	0.	0.	5.902721592422704e-6	0.	0.	3.3797351653418175e-7
0.013535765941764729	-0.006767882970882368	0.01353576594176473	-0.006767882970882365	-0.006767882970882365	-0.006767882970882368	0.9932321170291178	-0.006767882970882369	0.	0.	0.	0.	5.902721592422704e-6	0.	0.	3.3797351653418175e-7
0.013535765941764727	-0.006767882970882367	0.013535765941764729	-0.006767882970882365	-0.006767882970882365	-0.006767882970882367	-0.006767882970882368	0.9932321170291177	0.	0.	0.	0.	5.902721592422703e-6	0.	0.	3.3797351653418175e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00009038894102675058	0.	0.	5.4523713348111985e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00009038894102675058	0.	0.	-5.4523713348111985e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00009038894102675058	0.	0.	5.4523713348111985e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00009038894102675058	0.	0.	-5.4523713348111985e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999096110589732	0.	0.	-5.452371334811198e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009038894102675058	0.9999999999999998	0.	-5.4523713348111985e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009038894102675058	0.	0.9999999999999998	-5.4523713348111985e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009038894102675061	0.	0.	0.9999945476286651
