0.9992652130729901	-0.0014695738540194709	0.0007347869270097352	0.0007347869270097355	0.0007347869270097354	-0.0007347869270097354	-0.0014695738540194707	0.000734786927009735	0.0007347869270097352	0.0007347869270097351	-0.0007367490644484803	-0.001467611231041142	0.0007347864414701517	0.0007347870275969773	0.0007347868264224928	-0.0003130334033164877
-0.0029391477080389413	0.9941217045839221	0.002939147708038941	0.002939147708038942	0.0029391477080389417	-0.0029391477080389417	-0.005878295416077883	0.002939147708038941	0.002939147708038941	0.002939147708038941	-0.0029469962577939202	-0.005870444924164568	0.0029391457658806065	0.00293914811038791	0.0029391473056899725	-0.0012521336132659514
0.0014695738540194704	0.002939147708038941	0.9985304261459801	-0.0014695738540194707	-0.0014695738540194707	0.0014695738540194704	0.0029391477080389404	-0.00146957385401947	-0.0014695738540194704	-0.0014695738540194702	0.0014734981288969601	0.0029352224620822847	-0.0014695728829403037	-0.0014695740551939553	-0.001469573652844986	0.0006260668066329756
0.002204360781029205	0.00440872156205841	-0.002204360781029205	0.9977956392189711	-0.0022043607810292064	0.0022043607810292064	0.004408721562058414	-0.002204360781029206	-0.002204360781029207	-0.002204360781029206	0.00221024719334544	0.004402833693123427	-0.0022043593244104554	-0.002204361082790933	-0.0022043604792674793	0.0009391002099494632
0.004408721562058409	0.008817443124116819	-0.004408721562058409	-0.004408721562058411	0.9955912784379416	0.004408721562058411	0.008817443124116824	-0.00440872156205841	-0.004408721562058412	-0.00440872156205841	0.0044204943866908795	0.008805667386246852	-0.004408718648820909	-0.004408722165581864	-0.004408720958534958	0.001878200419898926
-0.0007347869270097353	-0.0014695738540194707	0.0007347869270097353	0.0007347869270097354	0.0007347869270097353	0.9992652130729902	-0.0014695738540194707	0.0007347869270097351	0.0007347869270097352	0.0007347869270097351	-0.0007367490644484804	-0.0014676112310411417	0.0007347864414701517	0.0007347870275969777	0.0007347868264224931	-0.00031303340331648784
-0.0029391477080389417	-0.0058782954160778835	0.0029391477080389417	0.002939147708038942	0.0029391477080389417	-0.0029391477080389413	0.994121704583922	0.002939147708038941	0.0029391477080389417	0.0029391477080389413	-0.0029469962577939224	-0.005870444924164568	0.002939145765880607	0.0029391481103879106	0.002939147305689973	-0.001252133613265951
0.00146957385401947	0.00293914770803894	-0.00146957385401947	-0.0014695738540194702	-0.00146957385401947	0.00146957385401947	0.00293914770803894	0.9985304261459802	-0.0014695738540194704	-0.0014695738540194702	0.0014734981288969605	0.0029352224620822842	-0.0014695728829403033	-0.001469574055193955	-0.0014695736528449862	0.0006260668066329755
0.002204360781029205	0.00440872156205841	-0.002204360781029205	-0.002204360781029206	-0.0022043607810292055	0.002204360781029206	0.004408721562058412	-0.002204360781029206	0.9977956392189709	-0.0022043607810292064	0.0022102471933454406	0.004402833693123426	-0.002204359324410455	-0.0022043610827909323	-0.0022043604792674793	0.0009391002099494631
0.00440872156205841	0.00881744312411682	-0.00440872156205841	-0.004408721562058412	-0.004408721562058411	0.004408721562058412	0.008817443124116824	-0.004408721562058412	-0.004408721562058414	0.9955912784379414	0.004420494386690881	0.00880566738624685	-0.004408718648820909	-0.0044087221655818645	-0.004408720958534958	0.001878200419898926
-0.0007341246081436459	-0.0014682492162872915	0.0007341246081436457	0.0007341246081436459	0.0007341246081436457	-0.0007341246081436459	-0.0014682492162872915	0.0007341246081436457	0.0007341246081436459	0.0007341246081436457	0.9805386587788167	0.017253420025438948	0.0007396719794564136	0.000734070083850863	0.0007341791324364292	-0.019786780688847455
-0.0028425483322508326	-0.005685096664501665	0.0028425483322508326	0.0028425483322508335	0.0028425483322508326	-0.0028425483322508326	-0.005685096664501665	0.0028425483322508326	0.002842548332250833	0.002842548332250833	0.039085736220065066	0.9523859523374126	0.002843214778020597	0.002842440980317103	0.0028426556841845622	-0.03939741806068994
0.0014695738456534917	0.002939147691306984	-0.0014695738456534917	-0.001469573845653492	-0.0014695738456534915	0.0014695738456534915	0.0029391476913069826	-0.0014695738456534913	-0.0014695738456534913	-0.0014695738456534913	0.00148460037542176	0.002934734594845807	0.9985198127210393	-0.0014695740757481447	-0.0014695736155588388	0.0006159517940871026
0.002204366582385027	0.004408733164770052	-0.002204366582385026	-0.002204366582385027	-0.002204366582385026	0.002204366582385027	0.004408733164770053	-0.002204366582385026	-0.002204366582385027	-0.002204366582385027	0.002210393529314309	0.004402704724595808	-0.002204365089140064	0.9977930405399302	-0.0022017737047002267	0.0009366542826465801
0.0044087215575404955	0.00881744311508099	-0.0044087215575404955	-0.004408721557540497	-0.004408721557540496	0.004408721557540496	0.008817443115080991	-0.004408721557540495	-0.004408721557540496	-0.004408721557540495	0.004420775436570939	0.008805386249564218	-0.004408718571054168	-0.0044035370350372915	0.9955860939199561	0.0018733033338675241
-0.002200464787481684	-0.004400929574963367	0.0022004647874816837	0.0022004647874816845	0.002200464787481684	-0.002200464787481684	-0.004400929574963368	0.002200464787481684	0.0022004647874816845	0.002200464787481684	-0.11449449520172868	0.10792350239964354	0.002170063227121681	0.002205322464801729	0.0021956071101616407	0.8822128845865087
