0.9975731516009089	-0.004853696798182286	0.002426848399091143	0.0024268483990911426	0.002426848399091142	-0.002426848399091142	-0.004853696798182284	0.0024268483990911426	0.002426848399091143	0.0024268483990911426	-0.0024445470148321156	-0.004835997103644544	0.0024268473202943685	0.00242685101419098	0.0024268457839913067	-0.0008031969301047299
-0.009707393596364565	0.9805852128072711	0.009707393596364572	0.00970739359636457	0.009707393596364565	-0.009707393596364567	-0.01941478719272913	0.009707393596364569	0.009707393596364569	0.009707393596364564	-0.009778188059328456	-0.019343988414578173	0.00970738928117748	0.009707404056763912	0.009707383135965225	-0.00321278772041892
0.004853696798182284	0.009707393596364572	0.9951463032018181	-0.004853696798182287	-0.004853696798182284	0.004853696798182285	0.00970739359636457	-0.004853696798182285	-0.004853696798182286	-0.0048536967981822835	0.00488909402966423	0.009671994207289088	-0.0048536946405887404	-0.004853702028381959	-0.0048536915679826135	0.0016063938602094605
0.00728054519727343	0.014561090394546856	-0.0072805451972734305	0.9927194548027269	-0.007280545197273426	0.0072805451972734305	0.014561090394546854	-0.007280545197273431	-0.007280545197273431	-0.007280545197273427	0.0073336410444963425	0.014507991310933624	-0.007280541960883112	-0.007280553042572934	-0.007280537351973915	0.0024095907903141905
0.01456109039454685	0.0291221807890937	-0.014561090394546854	-0.01456109039454685	0.9854389096054527	0.014561090394546852	0.029122180789093694	-0.014561090394546854	-0.014561090394546852	-0.014561090394546844	0.014667282088992685	0.02901598262186724	-0.014561083921766221	-0.014561106085145863	-0.014561074703947829	0.004819181580628381
-0.002426848399091142	-0.004853696798182287	0.0024268483990911435	0.0024268483990911426	0.0024268483990911418	0.9975731516009086	-0.004853696798182284	0.002426848399091143	0.002426848399091143	0.002426848399091142	-0.0024445470148321147	-0.004835997103644544	0.0024268473202943702	0.0024268510141909794	0.0024268457839913063	-0.0008031969301047302
-0.009707393596364567	-0.01941478719272914	0.00970739359636457	0.009707393596364569	0.009707393596364565	-0.009707393596364569	0.9805852128072704	0.00970739359636457	0.009707393596364569	0.009707393596364565	-0.009778188059328457	-0.019343988414578177	0.00970738928117748	0.009707404056763914	0.009707383135965225	-0.003212787720418919
0.004853696798182286	0.009707393596364576	-0.004853696798182288	-0.004853696798182287	-0.004853696798182285	0.004853696798182287	0.009707393596364574	0.9951463032018182	-0.004853696798182287	-0.004853696798182285	0.0048890940296642295	0.00967199420728909	-0.0048536946405887404	-0.004853702028381958	-0.0048536915679826135	0.00160639386020946
0.007280545197273429	0.014561090394546854	-0.00728054519727343	-0.007280545197273429	-0.007280545197273426	0.00728054519727343	0.014561090394546854	-0.007280545197273429	0.9927194548027268	-0.007280545197273425	0.0073336410444963425	0.014507991310933624	-0.0072805419608831115	-0.007280553042572932	-0.007280537351973916	0.0024095907903141905
0.014561090394546854	0.0291221807890937	-0.014561090394546857	-0.014561090394546854	-0.014561090394546849	0.014561090394546856	0.0291221807890937	-0.014561090394546854	-0.014561090394546854	0.9854389096054528	0.014667282088992683	0.02901598262186725	-0.014561083921766225	-0.014561106085145865	-0.014561074703947833	0.004819181580628381
-0.0024130761474529883	-0.004826152294905977	0.0024130761474529887	0.0024130761474529883	0.0024130761474529874	-0.002413076147452988	-0.004826152294905977	0.002413076147452988	0.0024130761474529883	0.002413076147452987	0.9549022131277751	0.03784612469778323	0.0024255098795359395	0.0024126221841316224	0.0024135301107743516	-0.046578404793409946
-0.008823949903957467	-0.017647899807914938	0.008823949903957474	0.008823949903957469	0.008823949903957466	-0.008823949903957469	-0.017647899807914934	0.008823949903957469	0.008823949903957466	0.008823949903957464	0.0951134439241095	0.8784128900186838	0.008825766249291619	0.008823072562643018	0.008824827245271914	-0.0912753710225983
0.00485369668615164	0.009707393372303282	-0.004853696686151642	-0.004853696686151641	-0.004853696686151638	0.004853696686151641	0.00970739337230328	-0.004853696686151641	-0.004853696686151641	-0.004853696686151639	0.004914362972316016	0.009670362925567604	0.9951226674744196	-0.004853702144864452	-0.004853691227438831	0.001584210878439169
0.007280610661228006	0.01456122132245601	-0.007280610661228008	-0.007280610661228007	-0.007280610661228004	0.007280610661228007	0.014561221322456009	-0.007280610661228006	-0.007280610661228005	-0.007280610661228004	0.00733472961002782	0.01450709889473517	-0.007280607182306978	0.9927108330312261	-0.007272054353682381	0.0024021154135968076
0.014561090145736824	0.02912218029147364	-0.014561090145736824	-0.014561090145736826	-0.014561090145736819	0.014561090145736826	0.02912218029147364	-0.014561090145736826	-0.014561090145736824	-0.014561090145736819	0.014669327733828993	0.029013935745521982	-0.014561083187877322	-0.014544009177044298	0.9854218288855706	0.00480417960195662
-0.007198603003280085	-0.01439720600656017	0.007198603003280088	0.007198603003280087	0.007198603003280084	-0.0071986030032800885	-0.01439720600656017	0.0071986030032800885	0.007198603003280088	0.007198603003280084	-0.2631118493291662	0.2415832635724086	0.00713137975019722	0.007212968020032686	0.007184237986527482	0.7229221224877622
