0.9982979567458351	-0.0034040865083305176	0.0017020432541652586	0.0017020432541652582	0.0017020432541652584	-0.0017020432541652595	-0.0034040865083305167	0.0017020432541652573	0.0017020432541652584	0.0017020432541652582	-0.0017131546001533061	-0.003392973202972055	0.0017020412947948435	0.0017020442639572157	0.001702042244373302	-0.000623825203223804
-0.006808173016661036	0.986383653966678	0.006808173016661034	0.0068081730166610335	0.006808173016661035	-0.006808173016661038	-0.013616346033322069	0.006808173016661029	0.006808173016661034	0.0068081730166610335	-0.006852618400613225	-0.013571892811888224	0.006808165179179374	0.006808177055828864	0.006808168977493208	-0.0024953008128952166
0.0034040865083305163	0.006808173016661031	0.9965959134916695	-0.003404086508330516	-0.003404086508330516	0.0034040865083305176	0.006808173016661031	-0.0034040865083305133	-0.0034040865083305154	-0.0034040865083305146	0.003426309200306612	0.006785946405944108	-0.0034040825895896858	-0.003404088527914429	-0.003404084488746603	0.001247650406447608
0.005106129762495773	0.010212259524991546	-0.005106129762495772	0.9948938702375043	-0.005106129762495774	0.005106129762495776	0.01021225952499155	-0.0051061297624957706	-0.005106129762495775	-0.005106129762495774	0.005139463800459919	0.010178919608916166	-0.005106123884384531	-0.005106132791871646	-0.005106126733119904	0.0018714756096714128
0.010212259524991552	0.020424519049983103	-0.01021225952499155	-0.010212259524991552	0.9897877404750087	0.010212259524991555	0.020424519049983103	-0.010212259524991546	-0.010212259524991552	-0.01021225952499155	0.01027892760091984	0.020357839217832338	-0.01021224776876906	-0.010212265583743295	-0.010212253466239813	0.003742951219342827
-0.0017020432541652592	-0.0034040865083305176	0.0017020432541652584	0.0017020432541652586	0.0017020432541652588	0.9982979567458357	-0.0034040865083305185	0.001702043254165258	0.001702043254165259	0.0017020432541652588	-0.0017131546001533065	-0.0033929732029720555	0.0017020412947948435	0.0017020442639572163	0.0017020422443733022	-0.0006238252032238045
-0.006808173016661035	-0.013616346033322067	0.006808173016661032	0.006808173016661033	0.0068081730166610335	-0.006808173016661036	0.9863836539666779	0.006808173016661031	0.006808173016661035	0.0068081730166610335	-0.006852618400613227	-0.013571892811888218	0.006808165179179374	0.0068081770558288636	0.006808168977493209	-0.0024953008128952166
0.003404086508330517	0.006808173016661033	-0.0034040865083305154	-0.003404086508330516	-0.0034040865083305163	0.0034040865083305176	0.006808173016661033	0.9965959134916685	-0.0034040865083305163	-0.003404086508330516	0.0034263092003066114	0.0067859464059441075	-0.0034040825895896853	-0.0034040885279144305	-0.0034040844887466026	0.001247650406447608
0.005106129762495771	0.010212259524991543	-0.0051061297624957706	-0.005106129762495772	-0.005106129762495772	0.005106129762495776	0.010212259524991546	-0.005106129762495771	0.9948938702375045	-0.005106129762495774	0.00513946380045992	0.010178919608916166	-0.00510612388438453	-0.005106132791871646	-0.0051061267331199076	0.0018714756096714128
0.010212259524991548	0.020424519049983096	-0.010212259524991546	-0.01021225952499155	-0.01021225952499155	0.010212259524991553	0.020424519049983103	-0.010212259524991548	-0.010212259524991552	0.9897877404750082	0.01027892760091984	0.020357839217832335	-0.010212247768769061	-0.010212265583743291	-0.010212253466239817	0.0037429512193428265
-0.0016962965827062356	-0.0033925931654124712	0.0016962965827062352	0.0016962965827062354	0.0016962965827062352	-0.0016962965827062358	-0.003392593165412471	0.0016962965827062343	0.0016962965827062356	0.0016962965827062354	0.9644533051799657	0.030447625773383866	0.0017064758812381329	0.001696050197442465	0.0016965429679700057	-0.0367018812037003
-0.006347613966907819	-0.012695227933815636	0.006347613966907816	0.006347613966907818	0.006347613966907819	-0.006347613966907821	-0.01269522793381564	0.0063476139669078144	0.006347613966907818	0.006347613966907818	0.07472543309532817	0.9062300512732834	0.006349287697573336	0.006347134990141951	0.006348092943673684	-0.07220213457313088
0.0034040864191716164	0.006808172838343233	-0.0034040864191716156	-0.003404086419171615	-0.003404086419171616	0.0034040864191716173	0.006808172838343234	-0.003404086419171615	-0.003404086419171616	-0.0034040864191716164	0.003446785442673597	0.006784635415160379	0.9965767519805095	-0.0034040885649613156	-0.0034040842733819173	0.0012297943051705457
0.00510616149366872	0.010212322987337439	-0.0051061614936687184	-0.00510616149366872	-0.005106161493668719	0.005106161493668721	0.01021232298733744	-0.005106161493668717	-0.00510616149366872	-0.005106161493668721	0.005140069218149832	0.010178409243785371	-0.005106155474597761	0.99488783498179	-0.0051001579691273705	0.0018660801701062093
0.010212259445340776	0.020424518890681552	-0.010212259445340774	-0.01021225944534078	-0.01021225944534078	0.010212259445340783	0.020424518890681566	-0.010212259445340776	-0.010212259445340781	-0.010212259445340781	0.010280074725793847	0.02035669157211153	-0.01021224740722381	-0.010200264647185644	0.9897757457565043	0.0037321340910544884
-0.0050720134726850025	-0.010144026945370005	0.005072013472685002	0.0050720134726850025	0.005072013472685003	-0.005072013472685005	-0.010144026945370008	0.005072013472685002	0.005072013472685003	0.005072013472685004	-0.208026499664817	0.19286437228821574	0.005018100431231199	0.005082532979819941	0.005061493965550068	0.7816476448197375
