0.9988984182688926	-0.0022031634622142232	0.0011015817311071118	0.0011015817311071116	0.0011015817311071114	-0.0011015817311071116	-0.002203163462214222	0.0011015817311071114	0.0011015817311071112	0.0011015817311071112	-0.0011064783744277509	-0.002198265706883324	0.0011015806190968534	0.0011015820403641264	0.0011015814218500958	-0.0004413920311473704
-0.0044063269244284465	0.9911873461511432	0.004406326924428446	0.004406326924428445	0.004406326924428444	-0.004406326924428445	-0.008812653848856888	0.004406326924428446	0.004406326924428445	0.004406326924428445	-0.004425913497711003	-0.008793062827533296	0.004406322476387412	0.004406328161456505	0.004406325687400382	-0.0017655681245894817
0.0022031634622142237	0.004406326924428447	0.997796836537786	-0.0022031634622142232	-0.0022031634622142224	0.002203163462214223	0.004406326924428444	-0.0022031634622142232	-0.002203163462214223	-0.0022031634622142224	0.0022129567488555026	0.00439653141376665	-0.0022031612381937047	-0.0022031640807282523	-0.0022031628437001916	0.0008827840622947409
0.003304745193321334	0.006609490386642668	-0.003304745193321334	0.996695254806679	-0.0033047451933213333	0.003304745193321334	0.006609490386642664	-0.0033047451933213338	-0.0033047451933213338	-0.003304745193321333	0.0033194351232832494	0.006594797120649973	-0.0033047418572905553	-0.003304746121092377	-0.0033047442655502884	0.0013241760934421115
0.0066094903866426675	0.013218980773285333	-0.0066094903866426675	-0.0066094903866426675	0.993390509613357	0.006609490386642668	0.013218980773285328	-0.0066094903866426675	-0.006609490386642668	-0.006609490386642666	0.0066388702465665006	0.013189594241299942	-0.00660948371458111	-0.006609492242184756	-0.006609488531100577	0.002648352186884224
-0.0011015817311071114	-0.002203163462214223	0.0011015817311071114	0.0011015817311071112	0.0011015817311071114	0.9988984182688929	-0.0022031634622142215	0.0011015817311071114	0.0011015817311071112	0.0011015817311071112	-0.0011064783744277513	-0.0021982657068833245	0.0011015806190968526	0.0011015820403641261	0.0011015814218500958	-0.0004413920311473707
-0.004406326924428445	-0.00881265384885689	0.004406326924428445	0.004406326924428444	0.004406326924428445	-0.004406326924428444	0.9911873461511428	0.004406326924428443	0.004406326924428442	0.004406326924428442	-0.0044259134977110036	-0.008793062827533296	0.004406322476387409	0.004406328161456504	0.004406325687400383	-0.001765568124589482
0.0022031634622142232	0.0044063269244284465	-0.0022031634622142232	-0.002203163462214223	-0.0022031634622142232	0.002203163462214223	0.004406326924428446	0.9977968365377857	-0.0022031634622142224	-0.0022031634622142224	0.002212956748855503	0.00439653141376665	-0.0022031612381937064	-0.0022031640807282527	-0.002203162843700192	0.0008827840622947414
0.003304745193321334	0.0066094903866426675	-0.003304745193321334	-0.0033047451933213346	-0.003304745193321334	0.0033047451933213338	0.0066094903866426675	-0.0033047451933213346	0.9966952548066792	-0.003304745193321333	0.0033194351232832503	0.00659479712064997	-0.003304741857290556	-0.0033047461210923778	-0.0033047442655502884	0.0013241760934421115
0.0066094903866426675	0.013218980773285333	-0.0066094903866426675	-0.0066094903866426675	-0.0066094903866426675	0.006609490386642667	0.013218980773285332	-0.0066094903866426675	-0.0066094903866426675	0.9933905096133573	0.006638870246566503	0.013189594241299944	-0.006609483714581113	-0.0066094922421847556	-0.006609488531100577	0.002648352186884224
-0.00109966621353228	-0.0021993324270645595	0.0010996662135322798	0.0010996662135322795	0.0010996662135322798	-0.0010996662135322798	-0.0021993324270645587	0.0010996662135322795	0.0010996662135322795	0.0010996662135322793	0.9737133831352535	0.022980045195217826	0.0011072392424646216	0.0010995521736645534	0.0010997802534000063	-0.026956361167535654
-0.004200123234441059	-0.008400246468882116	0.004200123234441058	0.004200123234441057	0.004200123234441059	-0.004200123234441058	-0.008400246468882112	0.004200123234441057	0.004200123234441056	0.004200123234441055	0.054138926722085465	0.9332595783492506	0.004201248459781727	0.004199899967601455	0.004200346501280656	-0.05335927110911452
0.002203163432269367	0.0044063268645387335	-0.0022031634322693676	-0.0022031634322693667	-0.0022031634322693667	0.0022031634322693663	0.004406326864538732	-0.002203163432269366	-0.0022031634322693663	-0.002203163432269366	0.0022281298505792946	0.004395693352358639	0.997782503661601	-0.002203164110361032	-0.0022031627541777006	0.000869307544625462
0.003304758326819735	0.006609516653639469	-0.003304758326819735	-0.003304758326819735	-0.0033047583268197346	0.0033047583268197346	0.006609516653639467	-0.0033047583268197346	-0.003304758326819734	-0.0033047583268197337	0.003319728277527947	0.006594543295651864	-0.0033047549195403454	0.9966913550694374	-0.0033008717230764567	0.0013205846897005886
0.006609490367982407	0.013218980735964813	-0.0066094903679824075	-0.006609490367982407	-0.0066094903679824075	0.0066094903679824075	0.013218980735964812	-0.0066094903679824075	-0.006609490367982407	-0.006609490367982406	0.006639430216436205	0.01318903407296375	-0.006609483553435144	-0.006601720928703839	0.9933827401927388	0.002641157954297226
-0.0032934168516798915	-0.006586833703359783	0.003293416851679892	0.003293416851679892	0.0032934168516798915	-0.0032934168516798915	-0.006586833703359782	0.003293416851679892	0.003293416851679892	0.003293416851679892	-0.15431486448693815	0.1444751844963632	0.003252846287215083	0.0033005029762391593	0.0032863307271206246	0.8395777123345768
