0.9997689909267068	-0.00046201814658595753	0.00023100907329297868	0.00023100907329297874	0.00023100907329297877	-0.00023100907329297877	-0.0004620181465859576	0.0002310090732929788	0.00023100907329297877	0.0002310090732929788	-0.00023110284526025	-0.0004619243494649249	0.00023100904813921742	0.0002310090769422835	0.00023100906964367406	-0.00010897034417975555
-0.0009240362931719152	0.9981519274136559	0.0009240362931719151	0.0009240362931719152	0.0009240362931719154	-0.0009240362931719152	-0.001848072586343831	0.0009240362931719156	0.0009240362931719155	0.0009240362931719155	-0.0009244113810410003	-0.0018476973978597008	0.0009240361925568698	0.000924036307769134	0.0009240362785746963	-0.0004358813767190223
0.0004620181465859576	0.0009240362931719155	0.9995379818534136	-0.0004620181465859575	-0.00046201814658595753	0.00046201814658595753	0.0009240362931719153	-0.00046201814658595764	-0.00046201814658595764	-0.00046201814658595764	0.00046220569052050014	0.00092384869892985	-0.0004620180962784349	-0.00046201815388456695	-0.00046201813928734817	0.0002179406883595111
0.000693027219878936	0.0013860544397578723	-0.000693027219878936	0.9993069727801205	-0.0006930272198789365	0.0006930272198789362	0.0013860544397578732	-0.0006930272198789365	-0.0006930272198789364	-0.0006930272198789365	0.0006933085357807502	0.0013857730483947746	-0.0006930271444176517	-0.0006930272308268504	-0.0006930272089310223	0.00032691103253926657
0.0013860544397578725	0.0027721088795157455	-0.0013860544397578725	-0.0013860544397578725	0.9986139455602419	0.0013860544397578725	0.002772108879515746	-0.0013860544397578725	-0.0013860544397578723	-0.0013860544397578725	0.0013866170715615006	0.00277154609678955	-0.001386054288835304	-0.0013860544616537017	-0.001386054417862044	0.0006538220650785334
-0.00023100907329297863	-0.00046201814658595737	0.00023100907329297866	0.00023100907329297868	0.00023100907329297868	0.9997689909267069	-0.0004620181465859574	0.00023100907329297877	0.00023100907329297868	0.00023100907329297877	-0.00023110284526025004	-0.000461924349464925	0.00023100904813921742	0.00023100907694228345	0.00023100906964367403	-0.00010897034417975556
-0.0009240362931719152	-0.0018480725863438308	0.0009240362931719153	0.0009240362931719154	0.0009240362931719154	-0.0009240362931719153	0.9981519274136558	0.0009240362931719154	0.0009240362931719153	0.0009240362931719153	-0.0009244113810410004	-0.0018476973978597004	0.00092403619255687	0.0009240363077691341	0.0009240362785746963	-0.00043588137671902235
0.0004620181465859576	0.0009240362931719154	-0.00046201814658595764	-0.0004620181465859577	-0.0004620181465859577	0.00046201814658595764	0.0009240362931719154	0.9995379818534142	-0.00046201814658595764	-0.00046201814658595764	0.0004622056905205002	0.0009238486989298504	-0.0004620180962784349	-0.0004620181538845671	-0.0004620181392873482	0.00021794068835951112
0.000693027219878936	0.0013860544397578723	-0.000693027219878936	-0.000693027219878936	-0.0006930272198789362	0.0006930272198789359	0.0013860544397578723	-0.0006930272198789363	0.9993069727801207	-0.0006930272198789362	0.0006933085357807503	0.001385773048394775	-0.0006930271444176519	-0.0006930272308268506	-0.0006930272089310219	0.00032691103253926657
0.0013860544397578723	0.002772108879515745	-0.0013860544397578723	-0.0013860544397578723	-0.0013860544397578725	0.001386054439757872	0.002772108879515745	-0.0013860544397578728	-0.0013860544397578725	0.9986139455602419	0.0013866170715615006	0.00277154609678955	-0.0013860542888353038	-0.0013860544616537008	-0.0013860544178620443	0.0006538220650785332
-0.00023098208187938797	-0.00046196416375877605	0.00023098208187938797	0.00023098208187938803	0.000230982081879388	-0.00023098208187938795	-0.000461964163758776	0.00023098208187938803	0.000230982081879388	0.00023098208187938803	0.9926560595052976	0.006648973537185742	0.0002330027937579562	0.0002309760212303379	0.00023098814252843817	-0.0073267871230362136
-0.000913599665960426	-0.0018271993319208526	0.0009135996659604261	0.0009135996659604262	0.0009135996659604263	-0.0009135996659604262	-0.0018271993319208528	0.0009135996659604264	0.0009135996659604263	0.0009135996659604264	0.013938055224807877	0.9833210466620003	0.000913698781270791	0.0009135876148025885	0.0009136117171182642	-0.01475762158382384
0.0004620181464589471	0.0009240362929178943	-0.0004620181464589471	-0.00046201814645894726	-0.0004620181464589472	0.00046201814645894715	0.0009240362929178945	-0.00046201814645894726	-0.0004620181464589472	-0.0004620181464589473	0.0004662473639170832	0.0009237773523105742	0.9995340115766901	-0.0004620181570571357	-0.000462018135860759	0.00021404239877795451
0.000693027787632166	0.0013860555752643322	-0.000693027787632166	-0.0006930277876321659	-0.000693027787632166	0.0006930277876321658	0.0013860555752643318	-0.0006930277876321659	-0.0006930277876321659	-0.0006930277876321658	0.0006933262626331148	0.0013857570201567177	-0.0006930277075255005	0.9993061568450482	-0.0006922124203127575	0.0003261132830669496
0.001386054439697775	0.0027721088793955504	-0.0013860544396977748	-0.0013860544396977748	-0.0013860544396977748	0.0013860544396977743	0.0027721088793955496	-0.001386054439697775	-0.0013860544396977748	-0.0013860544396977746	0.0013866513894558008	0.0027715117694242595	-0.0013860542794845092	-0.0013844237514711356	0.9986123148720755	0.0006522260208763132
-0.000692873835421668	-0.0013857476708433365	0.000692873835421668	0.0006928738354216681	0.0006928738354216683	-0.000692873835421668	-0.0013857476708433365	0.0006928738354216683	0.0006928738354216683	0.000692873835421668	-0.04334657219478794	0.04127964843417487	0.000681176089769721	0.000694468170652806	0.0006912795001905302	0.9563645017022505
