0.9960562971278305	0.0019718514360850307	-0.003943702872170066	0.0019718514360850315	0.001971851436085031	0.001971851436085031	0.001971851436085033	0.001971851436085032	0.	0.	0.	0.	-0.000021787724571080913	0.	0.	-9.041407827729176e-7
0.001971851436085036	0.9990140742819574	0.0019718514360850333	-0.000985925718042516	-0.0009859257180425158	-0.000985925718042517	-0.000985925718042518	-0.0009859257180425186	0.	0.	0.	0.	0.00003955154497587336	0.	0.	1.643213806445254e-6
-0.003943702872170061	0.0019718514360850285	0.9960562971278303	0.0019718514360850324	0.001971851436085031	0.0019718514360850337	0.001971851436085034	0.001971851436085034	0.	0.	0.	0.	-0.000021787724571080916	0.	0.	-9.041407827729185e-7
0.0019718514360850337	-0.0009859257180425158	0.0019718514360850346	0.9990140742819578	-0.0009859257180425151	-0.0009859257180425164	-0.0009859257180425173	-0.0009859257180425175	0.	0.	0.	0.	0.00003955154497587337	0.	0.	1.6432138064452544e-6
0.0019718514360850337	-0.000985925718042516	0.0019718514360850346	-0.0009859257180425164	0.9990140742819573	-0.000985925718042517	-0.0009859257180425177	-0.0009859257180425177	0.	0.	0.	0.	0.000039551544975873356	0.	0.	1.643213806445254e-6
0.005915554308255112	-0.0029577771541275527	0.005915554308255109	-0.0029577771541275544	-0.0029577771541275527	0.9970422228458725	-0.002957777154127551	-0.002957777154127552	0.	0.	0.	0.	4.023904166288471e-6	0.	0.	1.650677591005834e-7
0.005915554308255109	-0.002957777154127551	0.005915554308255107	-0.002957777154127552	-0.002957777154127551	-0.002957777154127552	0.9970422228458727	-0.00295777715412755	0.	0.	0.	0.	4.023904166288471e-6	0.	0.	1.6506775910058331e-7
0.005915554308255107	-0.00295777715412755	0.005915554308255105	-0.002957777154127551	-0.00295777715412755	-0.002957777154127551	-0.002957777154127552	0.9970422228458725	0.	0.	0.	0.	4.0239041662884696e-6	0.	0.	1.6506775910058334e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.000057315365380665796	0.	0.	2.3822868301175905e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.000057315365380665796	0.	0.	-2.3822868301175905e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.000057315365380665796	0.	0.	2.3822868301175905e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.000057315365380665796	0.	0.	-2.3822868301175905e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999426846346193	0.	0.	-2.382286830117588e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000057315365380665796	0.9999999999999997	0.	-2.3822868301175905e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000057315365380665796	0.	0.9999999999999997	-2.3822868301175905e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000573153653806658	0.	0.	0.99999761771317
