0.9987610330794161	-0.0024779338411677243	0.0012389669205838628	0.0012389669205838626	0.0012389669205838628	-0.0012389669205838624	-0.002477933841167726	0.001238966920583862	0.001238966920583863	0.0012389669205838626	-0.0012452000954772254	-0.0024716993089895674	0.0012389655632990672	0.001238967347288161	0.001238966493879564	-0.0004859833493803205
-0.00495586768233545	0.9900882646353286	0.004955867682335452	0.004955867682335451	0.004955867682335452	-0.00495586768233545	-0.009911735364670906	0.004955867682335449	0.004955867682335451	0.00495586768233545	-0.004980800381908902	-0.009886797235958268	0.00495586225319627	0.004955869389152644	0.004955865975518255	-0.0019439333975212827
0.0024779338411677248	0.00495586768233545	0.9975220661588328	-0.002477933841167724	-0.0024779338411677248	0.002477933841167724	0.0049558676823354495	-0.002477933841167723	-0.002477933841167725	-0.0024779338411677243	0.0024904001909544513	0.004943398617979133	-0.002477931126598135	-0.0024779346945763216	-0.0024779329877591266	0.000971966698760641
0.003716900761751587	0.007433801523503176	-0.003716900761751588	0.9962830992382489	-0.0037169007617515884	0.0037169007617515884	0.007433801523503178	-0.003716900761751587	-0.0037169007617515897	-0.003716900761751588	0.003735600286431677	0.0074150979269687	-0.0037168966898972044	-0.0037169020418644817	-0.003716899481638691	0.0014579500481409625
0.0074338015235031725	0.014867603047006349	-0.007433801523503174	-0.007433801523503175	0.9925661984764972	0.007433801523503177	0.014867603047006355	-0.007433801523503174	-0.007433801523503179	-0.007433801523503176	0.007471200572863353	0.014830195853937403	-0.007433793379794407	-0.007433804083728963	-0.007433798963277382	0.002915900096281924
-0.0012389669205838626	-0.0024779338411677256	0.0012389669205838624	0.0012389669205838626	0.0012389669205838624	0.9987610330794162	-0.002477933841167726	0.001238966920583862	0.0012389669205838628	0.0012389669205838624	-0.0012452000954772254	-0.0024716993089895674	0.0012389655632990678	0.001238967347288161	0.0012389664938795637	-0.00048598334938032073
-0.00495586768233545	-0.009911735364670902	0.0049558676823354495	0.00495586768233545	0.0049558676823354495	-0.0049558676823354495	0.9900882646353293	0.004955867682335446	0.0049558676823354495	0.004955867682335447	-0.004980800381908901	-0.009886797235958266	0.004955862253196271	0.004955869389152643	0.004955865975518252	-0.0019439333975212823
0.0024779338411677243	0.0049558676823354495	-0.002477933841167724	-0.0024779338411677243	-0.002477933841167724	0.002477933841167724	0.004955867682335449	0.9975220661588318	-0.0024779338411677243	-0.002477933841167723	0.00249040019095445	0.004943398617979133	-0.002477931126598135	-0.0024779346945763207	-0.002477932987759126	0.0009719666987606409
0.0037169007617515867	0.007433801523503175	-0.003716900761751587	-0.0037169007617515876	-0.0037169007617515867	0.003716900761751587	0.007433801523503176	-0.0037169007617515876	0.996283099238249	-0.0037169007617515876	0.003735600286431677	0.0074150979269687	-0.0037168966898972035	-0.0037169020418644826	-0.0037168994816386912	0.001457950048140962
0.0074338015235031725	0.014867603047006349	-0.007433801523503173	-0.007433801523503174	-0.0074338015235031725	0.007433801523503173	0.01486760304700635	-0.007433801523503174	-0.007433801523503175	0.992566198476497	0.007471200572863352	0.014830195853937399	-0.007433793379794405	-0.007433804083728962	-0.007433798963277382	0.002915900096281924
-0.0012363787775183995	-0.0024727575550367994	0.0012363787775183995	0.0012363787775183997	0.0012363787775183995	-0.0012363787775183997	-0.0024727575550367994	0.0012363787775183993	0.0012363787775183997	0.0012363787775183995	0.971428212063989	0.024854411764427996	0.0012446186165463486	0.0012362380262644626	0.001236519528772336	-0.029366276614286972
-0.004699421500182625	-0.00939884300036525	0.004699421500182624	0.004699421500182625	0.004699421500182623	-0.004699421500182624	-0.00939884300036525	0.004699421500182623	0.004699421500182625	0.004699421500182624	0.05923931037389424	0.9266611459816058	0.004700700644134901	0.004699146442810495	0.00469969655755475	-0.05802830415221631
0.0024779337993757174	0.0049558675987514365	-0.0024779337993757174	-0.002477933799375718	-0.0024779337993757174	0.0024779337993757174	0.004955867598751436	-0.0024779337993757174	-0.002477933799375718	-0.002477933799375718	0.002506919778023823	0.004942437742218004	0.9975065100785098	-0.0024779347259486686	-0.0024779328728027662	0.0009573899653607353
0.00371691742074378	0.0074338348414875605	-0.00371691742074378	-0.0037169174207437802	-0.0037169174207437794	0.0037169174207437794	0.0074338348414875605	-0.00371691742074378	-0.003716917420743781	-0.0037169174207437802	0.003735957495353999	0.0074147906091004	-0.003716913262966837	0.9962787115074284	-0.0037125463489167294	0.0014539387230805918
0.007433801495677263	0.014867602991354527	-0.007433801495677263	-0.007433801495677263	-0.007433801495677262	0.0074338014956772626	0.014867602991354527	-0.007433801495677263	-0.007433801495677264	-0.007433801495677262	0.00747188157049389	0.014829514600999294	-0.007433793180138658	-0.0074250645443491815	0.9925574615529947	0.002907863129918397
-0.0037015761898620265	-0.007403152379724053	0.003701576189862026	0.0037015761898620257	0.003701576189862026	-0.0037015761898620257	-0.007403152379724055	0.0037015761898620257	0.0037015761898620265	0.0037015761898620257	-0.1676024492300836	0.1565416319984006	0.0036576648519590325	0.0037094699094365135	0.0036936824702875405	0.8252509860918851
