0.9990791342134215	-0.0018417315731572297	0.0009208657865786153	0.0009208657865786149	0.0009208657865786147	-0.0009208657865786149	-0.00184173157315723	0.000920865786578615	0.0009208657865786147	0.0009208657865786148	-0.0009241796854034684	-0.001838416886084264	0.0009208649983305029	0.0009208659752226966	0.0009208655979345328	-0.0003799346632372553
-0.0036834631463144593	0.9926330737073707	0.003683463146314461	0.00368346314631446	0.003683463146314459	-0.0036834631463144593	-0.0073669262926289196	0.0036834631463144593	0.0036834631463144585	0.0036834631463144585	-0.003696718741613872	-0.0073536675443370576	0.00368345999332201	0.0036834639008907857	0.0036834623917381304	-0.0015197386529490209
0.00184173157315723	0.00368346314631446	0.9981582684268433	-0.0018417315731572299	-0.0018417315731572292	0.0018417315731572297	0.0036834631463144593	-0.0018417315731572297	-0.0018417315731572292	-0.0018417315731572292	0.0018483593708069363	0.0036768337721685288	-0.0018417299966610057	-0.001841731950445393	-0.0018417311958690659	0.0007598693264745108
0.002762597359735845	0.00552519471947169	-0.002762597359735845	0.9972374026402647	-0.0027625973597358443	0.002762597359735845	0.0055251947194716895	-0.0027625973597358447	-0.0027625973597358443	-0.0027625973597358443	0.002772539056210405	0.00551525065825279	-0.0027625949949915086	-0.00276259792566809	-0.0027625967938035966	0.001139803989711766
0.005525194719471689	0.011050389438943377	-0.005525194719471689	-0.005525194719471688	0.994474805280528	0.005525194719471688	0.011050389438943374	-0.005525194719471687	-0.005525194719471687	-0.005525194719471688	0.005545078112420808	0.011030501316505579	-0.005525189989983016	-0.00552519585133618	-0.005525193587607195	0.002279607979423532
-0.0009208657865786152	-0.0018417315731572303	0.0009208657865786152	0.000920865786578615	0.0009208657865786148	0.9990791342134218	-0.0018417315731572297	0.0009208657865786148	0.0009208657865786146	0.0009208657865786146	-0.000924179685403468	-0.0018384168860842642	0.0009208649983305029	0.0009208659752226969	0.0009208655979345329	-0.00037993466323725533
-0.0036834631463144598	-0.0073669262926289196	0.0036834631463144598	0.0036834631463144598	0.003683463146314459	-0.0036834631463144585	0.9926330737073711	0.00368346314631446	0.0036834631463144585	0.0036834631463144585	-0.003696718741613874	-0.007353667544337056	0.0036834599933220115	0.0036834639008907866	0.0036834623917381304	-0.0015197386529490213
0.0018417315731572299	0.0036834631463144598	-0.0018417315731572299	-0.0018417315731572297	-0.0018417315731572295	0.0018417315731572292	0.0036834631463144593	0.9981582684268427	-0.001841731573157229	-0.001841731573157229	0.0018483593708069359	0.003676833772168528	-0.0018417299966610055	-0.0018417319504453928	-0.001841731195869065	0.0007598693264745107
0.0027625973597358443	0.005525194719471689	-0.0027625973597358443	-0.002762597359735844	-0.002762597359735844	0.0027625973597358443	0.005525194719471689	-0.002762597359735844	0.9972374026402642	-0.0027625973597358434	0.002772539056210404	0.00551525065825279	-0.0027625949949915086	-0.00276259792566809	-0.0027625967938035966	0.0011398039897117654
0.005525194719471689	0.011050389438943377	-0.005525194719471689	-0.005525194719471688	-0.005525194719471688	0.005525194719471689	0.011050389438943377	-0.005525194719471688	-0.005525194719471687	0.9944748052805279	0.005545078112420809	0.01103050131650558	-0.005525189989983016	-0.00552519585133618	-0.005525193587607195	0.0022796079794235313
-0.000919662840795613	-0.0018393256815912261	0.000919662840795613	0.0009196628407956131	0.000919662840795613	-0.000919662840795613	-0.0018393256815912261	0.000919662840795613	0.000919662840795613	0.0009196628407956128	0.9769258346419786	0.020308554202651208	0.0009262854737789993	0.0009195803728288387	0.0009197453087623872	-0.0235737686799367
-0.0035358346772316035	-0.007071669354463209	0.0035358346772316044	0.003535834677231604	0.0035358346772316035	-0.0035358346772316035	-0.007071669354463208	0.003535834677231604	0.0035358346772316035	0.003535834677231603	0.04700468060737227	0.9423869104250946	0.003536739613069312	0.003535672795253284	0.0035359965592099227	-0.04678748199880943
0.001841731555774038	0.0036834631115480764	-0.0018417315557740382	-0.001841731555774038	-0.0018417315557740376	0.0018417315557740378	0.0036834631115480756	-0.0018417315557740378	-0.0018417315557740378	-0.0018417315557740376	0.0018616197988835983	0.0036761660578606913	0.9981456772548034	-0.0018417319764539866	-0.0018417311350940899	0.0007479611600738986
0.0027626065048669208	0.0055252130097338415	-0.0027626065048669208	-0.002762606504866921	-0.0027626065048669203	0.002762606504866921	0.0055252130097338415	-0.0027626065048669203	-0.0027626065048669203	-0.0027626065048669208	0.002772755228079529	0.005515061868490116	-0.0027626040868358043	0.9972341442480713	-0.0027593572578049614	0.001136772227381133
0.0055251947094329444	0.011050389418865889	-0.005525194709432944	-0.005525194709432942	-0.005525194709432942	0.005525194709432943	0.011050389418865885	-0.005525194709432942	-0.005525194709432942	-0.005525194709432942	0.005545492125189906	0.011030087167053771	-0.0055251898733777935	-0.005518698519256084	0.99446830910039	0.002273536362868458
-0.002755498165352955	-0.00551099633070591	0.002755498165352955	0.0027554981653529547	0.0027554981653529547	-0.002755498165352955	-0.005510996330705912	0.002755498165352955	0.002755498165352955	0.0027554981653529556	-0.13559740116563493	0.12736672618025724	0.002719678654671715	0.002761500111547687	0.0027494962191582225	0.859690246198272
