0.998006435172958	-0.003987129654085027	0.0019935648270425145	0.001993564827042514	0.0019935648270425132	-0.0019935648270425137	-0.0039871296540850264	0.001993564827042514	0.0019935648270425132	0.001993564827042513	-0.0020076377056739013	-0.003973054813228609	0.0019935628648174845	0.001993566371708306	0.001993563282376718	-0.0007012417871753453
-0.00797425930817006	0.9840514813836595	0.007974259308170056	0.007974259308170055	0.007974259308170053	-0.007974259308170055	-0.01594851861634011	0.007974259308170058	0.007974259308170055	0.007974259308170055	-0.008030550822695602	-0.015892219252914435	0.007974251459269934	0.007974265486833224	0.007974253129506871	-0.0028049671487013813
0.0039871296540850264	0.007974259308170055	0.9960128703459153	-0.003987129654085027	-0.0039871296540850264	0.003987129654085027	0.007974259308170055	-0.003987129654085029	-0.003987129654085027	-0.003987129654085027	0.004015275411347801	0.007946109626457218	-0.003987125729634966	-0.003987132743416612	-0.0039871265647534355	0.00140248357435069
0.005980694481127537	0.011961388962255076	-0.005980694481127537	0.9940193055188722	-0.005980694481127538	0.005980694481127538	0.011961388962255074	-0.00598069448112754	-0.005980694481127536	-0.005980694481127539	0.006022913117021703	0.011919164439685827	-0.005980688594452452	-0.005980699115124919	-0.005980689847130154	0.0021037253615260364
0.011961388962255081	0.02392277792451017	-0.011961388962255083	-0.011961388962255078	0.9880386110377447	0.011961388962255074	0.023922777924510148	-0.01196138896225508	-0.011961388962255072	-0.011961388962255078	0.012045826234043402	0.02383832887937165	-0.0119613771889049	-0.01196139823024984	-0.011961379694260308	0.004207450723052073
-0.001993564827042512	-0.003987129654085025	0.0019935648270425124	0.0019935648270425124	0.0019935648270425124	0.9980064351729574	-0.003987129654085026	0.0019935648270425137	0.001993564827042513	0.001993564827042513	-0.0020076377056739	-0.00397305481322861	0.0019935628648174836	0.001993566371708306	0.0019935632823767186	-0.0007012417871753451
-0.007974259308170053	-0.01594851861634011	0.007974259308170055	0.007974259308170055	0.007974259308170055	-0.007974259308170053	0.9840514813836594	0.007974259308170056	0.007974259308170053	0.007974259308170053	-0.0080305508226956	-0.01589221925291444	0.007974251459269934	0.00797426548683323	0.007974253129506873	-0.0028049671487013813
0.0039871296540850264	0.007974259308170055	-0.003987129654085027	-0.003987129654085027	-0.003987129654085027	0.0039871296540850264	0.007974259308170053	0.9960128703459155	-0.003987129654085027	-0.003987129654085026	0.004015275411347801	0.007946109626457218	-0.003987125729634967	-0.003987132743416613	-0.0039871265647534355	0.0014024835743506909
0.005980694481127538	0.011961388962255078	-0.005980694481127539	-0.005980694481127535	-0.005980694481127537	0.005980694481127537	0.011961388962255074	-0.005980694481127539	0.9940193055188722	-0.005980694481127539	0.006022913117021703	0.011919164439685825	-0.005980688594452453	-0.005980699115124918	-0.005980689847130154	0.0021037253615260364
0.011961388962255078	0.02392277792451016	-0.01196138896225508	-0.011961388962255072	-0.011961388962255076	0.011961388962255076	0.023922777924510155	-0.01196138896225508	-0.011961388962255072	0.9880386110377447	0.012045826234043404	0.023838328879371654	-0.011961377188904903	-0.01196139823024984	-0.01196137969426031	0.0042074507230520745
-0.0019850726293973013	-0.003970145258794603	0.0019850726293973017	0.0019850726293973013	0.001985072629397301	-0.001985072629397301	-0.0039701452587946025	0.0019850726293973017	0.001985072629397301	0.0019850726293973004	0.9604658379637168	0.03356775544892504	0.00199626132856358	0.001984748542844335	0.001985396715950266	-0.04085609124769246
-0.0073585893497364096	-0.014717178699472819	0.0073585893497364096	0.007358589349736408	0.0073585893497364096	-0.0073585893497364096	-0.014717178699472823	0.007358589349736412	0.007358589349736408	0.007358589349736405	0.08338703268249834	0.8945353948397157	0.0073603937783130674	0.007357960989752036	0.007359217709720781	-0.08022138839186929
0.0039871295404649	0.0079742590809298	-0.0039871295404649	-0.003987129540464899	-0.003987129540464899	0.003987129540464898	0.007974259080929798	-0.0039871295404649	-0.003987129540464899	-0.003987129540464898	0.0040378561572429325	0.007944636770622165	0.9959917661530646	-0.00398713279452348	-0.003987126286406317	0.0013828017378157932
0.005980738269361805	0.011961476538723613	-0.0059807382693618065	-0.005980738269361805	-0.005980738269361806	0.005980738269361806	0.011961476538723613	-0.005980738269361807	-0.005980738269361805	-0.0059807382693618065	0.006023699100776841	0.011918509641029125	-0.005980732203082351	0.9940122310436699	-0.005973707582393548	0.0020974811787708267
0.011961388829563114	0.02392277765912623	-0.011961388829563113	-0.01196138882956311	-0.011961388829563113	0.011961388829563114	0.02392277765912623	-0.011961388829563118	-0.011961388829563107	-0.011961388829563113	0.01204731025864341	0.023836844097508216	-0.011961376697025388	-0.011947346172939475	0.9880245685138126	0.004194926944400085
-0.0059302254601413746	-0.011860450920282749	0.0059302254601413746	0.005930225460141372	0.0059302254601413746	-0.0059302254601413746	-0.011860450920282749	0.005930225460141376	0.00593022546014137	0.0059302254601413746	-0.2310561741873265	0.21332501057445727	0.005870712692586582	0.005942328219313778	0.005918122700968968	0.7569527372708692
