0.995740103461778	0.0021299482691109744	-0.004259896538221945	0.0021299482691109735	0.0021299482691109727	0.0021299482691109696	0.002129948269110972	0.002129948269110969	0.	0.	0.	0.	-0.000022797326510907083	0.	0.	-9.758836748098276e-7
0.002129948269110975	0.9989350258654445	0.002129948269110973	-0.0010649741345554865	-0.0010649741345554861	-0.001064974134555486	-0.0010649741345554863	-0.001064974134555486	0.	0.	0.	0.	0.00004140133692113194	0.	0.	1.7746290244698976e-6
-0.004259896538221946	0.002129948269110973	0.9957401034617774	0.002129948269110974	0.0021299482691109727	0.0021299482691109722	0.002129948269110973	0.0021299482691109714	0.	0.	0.	0.	-0.000022797326510907083	0.	0.	-9.75883674809829e-7
0.0021299482691109735	-0.0010649741345554868	0.0021299482691109722	0.9989350258654446	-0.0010649741345554857	-0.0010649741345554857	-0.0010649741345554861	-0.0010649741345554852	0.	0.	0.	0.	0.00004140133692113194	0.	0.	1.7746290244698972e-6
0.002129948269110974	-0.001064974134555487	0.0021299482691109727	-0.0010649741345554863	0.9989350258654444	-0.0010649741345554861	-0.0010649741345554863	-0.0010649741345554855	0.	0.	0.	0.	0.000041401336921131936	0.	0.	1.774629024469898e-6
0.006389844807332913	-0.0031949224036664564	0.0063898448073329076	-0.0031949224036664564	-0.0031949224036664555	0.9968050775963335	-0.003194922403666454	-0.0031949224036664546	0.	0.	0.	0.	4.1933161006822254e-6	0.	0.	1.7713832514975603e-7
0.006389844807332912	-0.003194922403666456	0.006389844807332907	-0.003194922403666455	-0.003194922403666455	-0.003194922403666454	0.9968050775963337	-0.0031949224036664538	0.	0.	0.	0.	4.1933161006822254e-6	0.	0.	1.7713832514975595e-7
0.006389844807332911	-0.0031949224036664564	0.006389844807332906	-0.0031949224036664555	-0.0031949224036664555	-0.0031949224036664546	-0.0031949224036664538	0.9968050775963334	0.	0.	0.	0.	4.1933161006822254e-6	0.	0.	1.7713832514975595e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00006000534733135679	0.	0.	2.5733743741299706e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00006000534733135679	0.	0.	-2.5733743741299706e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00006000534733135679	0.	0.	2.5733743741299706e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00006000534733135679	0.	0.	-2.5733743741299706e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999399946526687	0.	0.	-2.573374374129969e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006000534733135679	0.9999999999999998	0.	-2.5733743741299706e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006000534733135679	0.	0.9999999999999998	-2.5733743741299706e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000600053473313568	0.	0.	0.9999974266256259
