0.999180310318168	-0.0016393793636634262	0.000819689681831713	0.0008196896818317131	0.000819689681831713	-0.0008196896818317133	-0.0016393793636634262	0.000819689681831713	0.0008196896818317133	0.0008196896818317131	-0.0008222291550932797	-0.0016368392726899782	0.0008196890641198321	0.0008196898183532654	0.0008196895453101615	-0.0003440398271440342
-0.003278758727326853	0.9934424825453456	0.003278758727326852	0.0032787587273268525	0.0032787587273268525	-0.0032787587273268534	-0.006557517454653706	0.003278758727326853	0.003278758727326854	0.003278758727326854	-0.003288916620373119	-0.006547357090759914	0.0032787562564793277	0.0032787592734130635	0.0032787581812406454	-0.001376159308576137
0.001639379363663427	0.0032787587273268534	0.9983606206363362	-0.0016393793636634267	-0.0016393793636634267	0.0016393793636634271	0.0032787587273268534	-0.0016393793636634265	-0.0016393793636634271	-0.0016393793636634271	0.0016444583101865597	0.0032736785453799586	-0.0016393781282396645	-0.0016393796367065317	-0.0016393790906203227	0.0006880796542880685
0.002459069045495142	0.004918138090990282	-0.002459069045495141	0.9975409309545047	-0.0024590690454951397	0.0024590690454951406	0.00491813809099028	-0.0024590690454951406	-0.0024590690454951414	-0.002459069045495141	0.0024666874652798394	0.004910517818069939	-0.002459067192359496	-0.002459069455059797	-0.002459068635930483	0.0010321194814321025
0.00491813809099028	0.009836276181980557	-0.0049181380909902785	-0.004918138090990279	0.9950818619090096	0.004918138090990283	0.009836276181980562	-0.004918138090990281	-0.004918138090990283	-0.004918138090990281	0.00493337493055968	0.009821035636139881	-0.004918134384718993	-0.004918138910119591	-0.004918137271860968	0.0020642389628642054
-0.0008196896818317133	-0.0016393793636634265	0.0008196896818317132	0.0008196896818317133	0.0008196896818317133	0.9991803103181685	-0.0016393793636634271	0.0008196896818317134	0.0008196896818317137	0.0008196896818317136	-0.00082222915509328	-0.0016368392726899786	0.000819689064119832	0.0008196898183532659	0.0008196895453101616	-0.0003440398271440341
-0.003278758727326852	-0.006557517454653703	0.0032787587273268516	0.003278758727326852	0.003278758727326852	-0.0032787587273268534	0.9934424825453461	0.003278758727326852	0.003278758727326853	0.003278758727326853	-0.003288916620373118	-0.006547357090759914	0.003278756256479327	0.0032787592734130626	0.0032787581812406446	-0.001376159308576136
0.0016393793636634267	0.0032787587273268525	-0.0016393793636634265	-0.0016393793636634267	-0.0016393793636634267	0.0016393793636634273	0.0032787587273268525	0.9983606206363366	-0.001639379363663427	-0.0016393793636634267	0.0016444583101865595	0.0032736785453799573	-0.0016393781282396636	-0.0016393796367065315	-0.0016393790906203225	0.0006880796542880684
0.0024590690454951414	0.004918138090990281	-0.0024590690454951406	-0.002459069045495141	-0.0024590690454951414	0.0024590690454951414	0.004918138090990282	-0.002459069045495141	0.9975409309545052	-0.0024590690454951414	0.00246668746527984	0.004910517818069939	-0.0024590671923594956	-0.0024590694550597966	-0.0024590686359304836	0.0010321194814321031
0.004918138090990282	0.00983627618198056	-0.00491813809099028	-0.004918138090990281	-0.004918138090990282	0.004918138090990282	0.009836276181980562	-0.004918138090990281	-0.004918138090990284	0.9950818619090102	0.0049333749305596804	0.00982103563613988	-0.004918134384718993	-0.0049181389101195915	-0.004918137271860967	0.002064238962864206
-0.0008188040699598951	-0.00163760813991979	0.0008188040699598949	0.000818804069959895	0.0008188040699598949	-0.0008188040699598952	-0.0016376081399197893	0.0008188040699598948	0.000818804069959895	0.0008188040699598948	0.978846951805318	0.018690585058726256	0.0008248549960360858	0.0008187373965488439	0.0008188707433709456	-0.021557111234289723
-0.0031600745025688044	-0.006320149005137607	0.003160074502568804	0.003160074502568805	0.0031600745025688044	-0.0031600745025688053	-0.006320149005137607	0.003160074502568804	0.003160074502568805	0.0031600745025688035	0.042776341075124055	0.947742659496183	0.003160850423555755	0.0031599434155832264	0.0031602055895543816	-0.042856890381538636
0.0016393793516749108	0.003278758703349821	-0.0016393793516749104	-0.0016393793516749106	-0.0016393793516749106	0.0016393793516749113	0.0032787587033498203	-0.0016393793516749102	-0.001639379351674911	-0.0016393793516749106	0.0016565706763255123	0.0032731085873523385	0.998349079439672	-0.001639379659949548	-0.001639379043400274	0.0006771212254263468
0.0024590762770358553	0.00491815255407171	-0.002459076277035855	-0.0024590762770358553	-0.0024590762770358553	0.0024590762770358558	0.00491815255407171	-0.002459076277035855	-0.002459076277035856	-0.0024590762770358553	0.0024668644087148693	0.004910362525281189	-0.0024590743799243484	0.997538031349599	-0.0024561839036708402	0.0010294049675182379
0.004918138084323644	0.009836276168647285	-0.004918138084323643	-0.004918138084323644	-0.004918138084323644	0.004918138084323645	0.009836276168647289	-0.004918138084323644	-0.004918138084323645	-0.004918138084323643	0.004933714326497657	0.009820696132255294	-0.004918134290105664	-0.004912355007859443	0.9950760788392126	0.002058803471428042
-0.0024538508806741	-0.0049077017613481985	0.0024538508806740992	0.0024538508806741	0.0024538508806740997	-0.0024538508806741	-0.004907701761348199	0.0024538508806740997	0.002453850880674101	0.0024538508806741005	-0.12438278616973464	0.11705418172293738	0.0024209026854490625	0.0024592343246618974	0.0024484674366863023	0.8716832730310781
