0.9942856143095701	0.002857192845215205	-0.005714385690430414	0.002857192845215205	0.0028571928452152053	0.0028571928452152053	0.0028571928452152053	0.0028571928452152044	0.	0.	0.	0.	-0.00002686325149363415	0.	0.	-1.3044069433535023e-6
0.0028571928452152096	0.9985714035773924	0.0028571928452152074	-0.0014285964226076024	-0.0014285964226076024	-0.0014285964226076037	-0.0014285964226076037	-0.0014285964226076042	0.	0.	0.	0.	0.00004887475699611483	0.	0.	2.3783887198191675e-6
-0.005714385690430412	0.0028571928452152044	0.99428561430957	0.0028571928452152057	0.002857192845215205	0.0028571928452152074	0.0028571928452152066	0.0028571928452152066	0.	0.	0.	0.	-0.00002686325149363414	0.	0.	-1.3044069433535027e-6
0.0028571928452152074	-0.0014285964226076026	0.002857192845215207	0.9985714035773927	-0.001428596422607602	-0.0014285964226076033	-0.0014285964226076033	-0.0014285964226076033	0.	0.	0.	0.	0.00004887475699611485	0.	0.	2.378388719819167e-6
0.0028571928452152087	-0.0014285964226076033	0.0028571928452152087	-0.001428596422607603	0.9985714035773925	-0.0014285964226076037	-0.0014285964226076037	-0.0014285964226076037	0.	0.	0.	0.	0.00004887475699611483	0.	0.	2.3783887198191666e-6
0.008571578535645632	-0.004285789267822814	0.008571578535645628	-0.0042857892678228125	-0.004285789267822812	0.9957142107321775	-0.00428578926782281	-0.004285789267822812	0.	0.	0.	0.	4.851745991153401e-6	0.	0.	2.3042516688783754e-7
0.008571578535645632	-0.0042857892678228125	0.008571578535645627	-0.004285789267822812	-0.004285789267822811	-0.004285789267822811	0.9957142107321775	-0.004285789267822811	0.	0.	0.	0.	4.851745991153401e-6	0.	0.	2.3042516688783756e-7
0.008571578535645628	-0.0042857892678228125	0.008571578535645625	-0.004285789267822811	-0.00428578926782281	-0.00428578926782281	-0.004285789267822811	0.9957142107321773	0.	0.	0.	0.	4.8517459911533995e-6	0.	0.	2.3042516688783754e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00007088626249859556	0.	0.	3.452370496284833e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00007088626249859556	0.	0.	-3.452370496284833e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00007088626249859556	0.	0.	3.452370496284833e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00007088626249859556	0.	0.	-3.452370496284833e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999291137375013	0.	0.	-3.4523704962848325e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007088626249859556	1.	0.	-3.452370496284833e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007088626249859556	0.	1.	-3.452370496284833e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007088626249859556	0.	0.	0.9999965476295037
