0.9985150870301845	-0.0029698259396303125	0.001484912969815156	0.001484912969815156	0.001484912969815157	-0.001484912969815156	-0.002969825939630313	0.0014849129698151563	0.0014849129698151558	0.0014849129698151567	-0.0014937097335676727	-0.0029610274347064897	0.001484911228643849	0.0014849136681442312	0.001484912271486081	-0.0005615143065713973
-0.005939651879260623	0.988120696241479	0.005939651879260624	0.005939651879260625	0.0059396518792606285	-0.005939651879260624	-0.011879303758521252	0.005939651879260625	0.005939651879260622	0.005939651879260627	-0.00597483893427069	-0.01184410973882596	0.005939644914575402	0.005939654672576923	0.0059396490859443245	-0.0022460572262855897
0.002969825939630312	0.005939651879260625	0.99703017406037	-0.0029698259396303116	-0.002969825939630313	0.002969825939630311	0.005939651879260625	-0.002969825939630312	-0.002969825939630311	-0.002969825939630313	0.002987419467135345	0.005922054869412979	-0.0029698224572876995	-0.002969827336288461	-0.0029698245429721614	0.0011230286131427942
0.004454738909445467	0.008909477818890937	-0.0044547389094454675	0.9955452610905545	-0.004454738909445468	0.004454738909445466	0.008909477818890935	-0.0044547389094454675	-0.004454738909445466	-0.004454738909445466	0.004481129200703016	0.00888308230411946	-0.004454733685931546	-0.004454741004432689	-0.0044547368144582395	0.001684542919714191
0.00890947781889094	0.017818955637781887	-0.008909477818890942	-0.00890947781889094	0.9910905221811098	0.008909477818890937	0.017818955637781884	-0.00890947781889094	-0.008909477818890938	-0.008909477818890938	0.008962258401406032	0.017766164608238922	-0.008909467371863095	-0.008909482008865384	-0.008909473628916482	0.0033690858394283844
-0.0014849129698151563	-0.002969825939630313	0.0014849129698151563	0.001484912969815156	0.0014849129698151567	0.9985150870301848	-0.002969825939630313	0.0014849129698151563	0.0014849129698151558	0.0014849129698151565	-0.0014937097335676727	-0.002961027434706489	0.0014849112286438495	0.0014849136681442312	0.0014849122714860803	-0.0005615143065713973
-0.005939651879260624	-0.01187930375852125	0.005939651879260624	0.005939651879260623	0.005939651879260626	-0.005939651879260623	0.988120696241479	0.005939651879260625	0.0059396518792606216	0.005939651879260625	-0.005974838934270692	-0.011844109738825957	0.005939644914575398	0.0059396546725769255	0.005939649085944323	-0.0022460572262855893
0.0029698259396303116	0.005939651879260624	-0.0029698259396303116	-0.002969825939630311	-0.0029698259396303125	0.002969825939630311	0.005939651879260624	0.9970301740603699	-0.0029698259396303103	-0.0029698259396303125	0.002987419467135346	0.005922054869412977	-0.0029698224572877	-0.0029698273362884623	-0.002969824542972161	0.0011230286131427947
0.004454738909445467	0.008909477818890937	-0.0044547389094454675	-0.004454738909445467	-0.004454738909445467	0.004454738909445467	0.008909477818890937	-0.0044547389094454675	0.9955452610905539	-0.004454738909445466	0.004481129200703017	0.008883082304119461	-0.004454733685931546	-0.004454741004432691	-0.00445473681445824	0.0016845429197141913
0.008909477818890938	0.017818955637781884	-0.00890947781889094	-0.008909477818890937	-0.008909477818890938	0.008909477818890938	0.017818955637781884	-0.00890947781889094	-0.008909477818890935	0.9910905221811093	0.008962258401406036	0.017766164608238925	-0.008909467371863097	-0.008909482008865386	-0.008909473628916482	0.0033690858394283835
-0.001480823718573014	-0.0029616474371460286	0.001480823718573014	0.0014808237185730138	0.0014808237185730147	-0.001480823718573014	-0.002961647437146029	0.0014808237185730145	0.0014808237185730143	0.001480823718573015	0.9676050106201205	0.027943192889337984	0.001490149053395598	0.001480629726035484	0.0014810177111105457	-0.03339448550063308
-0.0055813590425660455	-0.011162718085132093	0.005581359042566046	0.005581359042566045	0.005581359042566047	-0.005581359042566045	-0.011162718085132093	0.005581359042566047	0.0055813590425660455	0.005581359042566048	0.06776206117445256	0.9154923464863782	0.005582874254037297	0.0055809810565622	0.005581737028569897	-0.06581619952565348
0.0029698258731580534	0.0059396517463161085	-0.0029698258731580543	-0.0029698258731580525	-0.0029698258731580543	0.0029698258731580534	0.0059396517463161085	-0.0029698258731580543	-0.0029698258731580525	-0.002969825873158054	0.0030061437486966743	0.005920894483569936	0.9970126135140492	-0.0029698273698321883	-0.0029698243764839207	0.0011066399580528846
0.004454762956289799	0.008909525912579602	-0.0044547629562898	-0.0044547629562898	-0.0044547629562898	0.004454762956289799	0.0089095259125796	-0.0044547629562898	-0.004454762956289799	-0.0044547629562898	0.004481612216638854	0.008882671314574672	-0.0044547576186339255	0.9955399988453716	-0.004449524757951484	0.0016797907451475166
0.00890947776795844	0.017818955535916885	-0.008909477767958442	-0.008909477767958439	-0.00890947776795844	0.008909477767958439	0.01781895553591688	-0.008909477767958439	-0.008909477767958437	-0.008909477767958439	0.00896317616751886	0.017765246461066374	-0.008909467092668353	-0.008899009853545163	0.9910800543176285	0.0033595612485070696
-0.004430487433754277	-0.008860974867508559	0.0044304874337542785	0.004430487433754277	0.0044304874337542785	-0.004430487433754277	-0.008860974867508559	0.0044304874337542785	0.004430487433754275	0.004430487433754277	-0.1897841795009922	0.17654214610898128	0.004381058524502252	0.004439793481365601	0.0044211813861429515	0.8013065727645262
