0.9982201213747945	-0.0035597572504112635	0.0017798786252056324	0.0017798786252056318	0.0017798786252056318	-0.001779878625205632	-0.0035597572504112635	0.0017798786252056324	0.0017798786252056322	0.0017798786252056329	-0.0017918060218130808	-0.003547827856349823	0.0017798766277516377	0.001779879764243327	0.0017798774861679377	-0.0006451904460240546
-0.007119514500822528	0.9857609709983545	0.007119514500822529	0.007119514500822526	0.007119514500822528	-0.007119514500822528	-0.014239029001645054	0.007119514500822528	0.007119514500822528	0.00711951450082253	-0.007167224087252322	-0.01419131142539929	0.007119506511006553	0.007119519056973308	0.007119509944671754	-0.002580761784096218
0.0035597572504112653	0.0071195145008225305	0.9964402427495888	-0.0035597572504112635	-0.003559757250411264	0.0035597572504112644	0.007119514500822528	-0.0035597572504112653	-0.003559757250411265	-0.0035597572504112666	0.0035836120436261616	0.007095655712699643	-0.0035597532555032767	-0.0035597595284866546	-0.0035597549723358772	0.0012903808920481093
0.0053396358756168955	0.010679271751233793	-0.005339635875616896	0.9946603641243826	-0.0053396358756168955	0.005339635875616896	0.010679271751233793	-0.005339635875616897	-0.005339635875616896	-0.005339635875616897	0.0053754180654392416	0.010643483569049464	-0.005339629883254913	-0.0053396392927299785	-0.005339632458503813	0.001935571338072164
0.010679271751233791	0.021358543502467586	-0.010679271751233793	-0.010679271751233788	0.9893207282487659	0.010679271751233793	0.021358543502467586	-0.010679271751233795	-0.010679271751233793	-0.010679271751233793	0.010750836130878481	0.02128696713809893	-0.010679259766509824	-0.010679278585459955	-0.010679264917007625	0.003871142676144328
-0.0017798786252056326	-0.0035597572504112653	0.0017798786252056324	0.0017798786252056322	0.001779878625205632	0.998220121374794	-0.003559757250411264	0.001779878625205632	0.0017798786252056322	0.0017798786252056329	-0.00179180602181308	-0.003547827856349821	0.0017798766277516377	0.0017798797642433267	0.001779877486167938	-0.0006451904460240544
-0.00711951450082253	-0.01423902900164506	0.007119514500822529	0.007119514500822528	0.007119514500822528	-0.00711951450082253	0.9857609709983545	0.0071195145008225305	0.0071195145008225305	0.007119514500822534	-0.007167224087252322	-0.014191311425399287	0.007119506511006552	0.0071195190569733075	0.007119509944671752	-0.0025807617840962185
0.0035597572504112657	0.007119514500822531	-0.0035597572504112653	-0.003559757250411265	-0.0035597572504112644	0.0035597572504112657	0.007119514500822531	0.9964402427495886	-0.0035597572504112653	-0.003559757250411267	0.0035836120436261608	0.007095655712699643	-0.003559753255503275	-0.0035597595284866538	-0.003559754972335876	0.0012903808920481093
0.0053396358756168955	0.010679271751233793	-0.005339635875616896	-0.005339635875616895	-0.005339635875616895	0.005339635875616896	0.010679271751233795	-0.005339635875616896	0.994660364124383	-0.005339635875616897	0.005375418065439242	0.010643483569049468	-0.005339629883254914	-0.00533963929272998	-0.005339632458503814	0.001935571338072164
0.010679271751233795	0.021358543502467593	-0.010679271751233796	-0.010679271751233793	-0.010679271751233793	0.010679271751233796	0.021358543502467596	-0.010679271751233796	-0.010679271751233795	0.9893207282487665	0.010750836130878487	0.021286967138098932	-0.010679259766509828	-0.01067927858545996	-0.010679264917007627	0.003871142676144329
-0.001773458690352452	-0.0035469173807049035	0.0017734586903524515	0.0017734586903524513	0.0017734586903524513	-0.0017734586903524515	-0.003546917380704903	0.0017734586903524515	0.0017734586903524517	0.0017734586903524517	0.9633644059464518	0.031304754448320475	0.0017839222245227952	0.0017731923617393826	0.0017737250189655222	-0.03784013927332967
-0.006619525884206442	-0.013239051768412884	0.006619525884206441	0.006619525884206441	0.006619525884206441	-0.006619525884206442	-0.013239051768412884	0.006619525884206442	0.006619525884206442	0.006619525884206443	0.07710956047690991	0.9030301437833794	0.0066212439712977	0.006619008526351593	0.0066200432420612946	-0.07439928746343723
0.003559757153676417	0.007119514307352833	-0.003559757153676416	-0.0035597571536764155	-0.0035597571536764155	0.003559757153676416	0.007119514307352833	-0.003559757153676416	-0.0035597571536764164	-0.003559757153676417	0.003604676414520835	0.007094296956033802	0.9964205409367981	-0.0035597595678773185	-0.003559754739475514	0.0012720229798732592
0.005339670629659442	0.010679341259318883	-0.005339670629659442	-0.0053396706296594395	-0.0053396706296594395	0.00533967062965944	0.010679341259318884	-0.005339670629659441	-0.00533967062965944	-0.005339670629659442	0.0053760698842267906	0.01064293586140359	-0.005339664486311499	0.994654051551182	-0.0053333928105008255	0.0019299476457820403
0.01067927165914611	0.02135854331829222	-0.010679271659146108	-0.010679271659146105	-0.010679271659146106	0.010679271659146108	0.021358543318292223	-0.01067927165914611	-0.010679271659146108	-0.010679271659146112	0.01075206998216396	0.021285732708603594	-0.010679259372475323	-0.010666729834811541	0.9893081865165194	0.00385986671675171
-0.0053015106633582075	-0.010603021326716415	0.0053015106633582075	0.005301510663358207	0.0053015106633582075	-0.0053015106633582075	-0.010603021326716417	0.005301510663358208	0.0053015106633582075	0.005301510663358208	-0.2143206995411111	0.19847161736032803	0.005246060854066624	0.0053124579234555816	0.0052905634032608334	0.7748816742839528
