0.99888034337374	-0.0022393132525206304	0.0011196566262603154	0.001119656626260315	0.001119656626260315	-0.0011196566262603152	-0.0022393132525206296	0.001119656626260315	0.001119656626260315	0.001119656626260315	-0.0011247234558507593	-0.0022342452781882603	0.001119655481518392	0.0011196569496497628	0.001119656302870867	-0.00044736081183520523
-0.004478626505041259	0.9910427469899177	0.004478626505041262	0.004478626505041261	0.004478626505041261	-0.004478626505041261	-0.00895725301008252	0.004478626505041261	0.00447862650504126	0.004478626505041261	-0.004498893823403038	-0.008936981112753047	0.004478621926073568	0.004478627798599051	0.004478625211483466	-0.0017894432473408214
0.0022393132525206304	0.004478626505041263	0.9977606867474792	-0.002239313252520631	-0.002239313252520631	0.002239313252520631	0.004478626505041261	-0.0022393132525206304	-0.002239313252520631	-0.0022393132525206313	0.0022494469117015185	0.004468490556376524	-0.0022393109630367836	-0.0022393138992995256	-0.0022393126057417335	0.0008947216236704107
0.003358969878780943	0.006717939757561886	-0.0033589698787809433	0.996641030121219	-0.0033589698787809437	0.0033589698787809437	0.006717939757561885	-0.0033589698787809433	-0.0033589698787809446	-0.003358969878780944	0.0033741703675522765	0.006702735834564784	-0.0033589664445551745	-0.0033589708489492865	-0.0033589689086126005	0.0013420824355056152
0.006717939757561885	0.01343587951512377	-0.006717939757561886	-0.006717939757561887	0.9932820602424378	0.006717939757561889	0.01343587951512377	-0.0067179397575618865	-0.006717939757561889	-0.0067179397575618865	0.0067483407351045565	0.013405471669129568	-0.00671793288911035	-0.006717941697898575	-0.006717937817225203	0.002684164871011231
-0.0011196566262603154	-0.0022393132525206317	0.0011196566262603159	0.0011196566262603156	0.0011196566262603159	0.9988803433737402	-0.0022393132525206304	0.001119656626260315	0.0011196566262603154	0.0011196566262603154	-0.0011247234558507593	-0.002234245278188262	0.001119655481518392	0.001119656949649763	0.0011196563028708674	-0.00044736081183520534
-0.004478626505041262	-0.008957253010082527	0.0044786265050412635	0.004478626505041263	0.0044786265050412635	-0.004478626505041262	0.9910427469899173	0.00447862650504126	0.004478626505041261	0.004478626505041261	-0.004498893823403036	-0.008936981112753048	0.004478621926073566	0.004478627798599051	0.00447862521148347	-0.0017894432473408212
0.0022393132525206304	0.004478626505041263	-0.0022393132525206313	-0.002239313252520631	-0.0022393132525206313	0.0022393132525206304	0.004478626505041261	0.9977606867474792	-0.0022393132525206304	-0.002239313252520631	0.002249446911701519	0.004468490556376526	-0.002239310963036783	-0.0022393138992995256	-0.0022393126057417344	0.0008947216236704105
0.003358969878780943	0.006717939757561886	-0.0033589698787809433	-0.003358969878780944	-0.0033589698787809433	0.003358969878780943	0.006717939757561886	-0.003358969878780943	0.9966410301212192	-0.003358969878780943	0.0033741703675522765	0.006702735834564783	-0.003358966444555173	-0.003358970848949287	-0.003358968908612601	0.0013420824355056156
0.006717939757561888	0.013435879515123776	-0.006717939757561889	-0.00671793975756189	-0.006717939757561889	0.006717939757561888	0.013435879515123775	-0.006717939757561888	-0.006717939757561889	0.9932820602424378	0.006748340735104554	0.01340547166912957	-0.00671793288911035	-0.006717941697898576	-0.006717937817225203	0.002684164871011232
-0.0011176592007891698	-0.00223531840157834	0.00111765920078917	0.0011176592007891696	0.0011176592007891698	-0.0011176592007891696	-0.0022353184015783388	0.0011176592007891694	0.0011176592007891692	0.0011176592007891696	0.9734056357026415	0.023233723295612352	0.0011253226001672533	0.0011175417766451296	0.0011177766249332091	-0.027280829874948002
-0.004266090703265808	-0.008532181406531617	0.0042660907032658095	0.0042660907032658095	0.0042660907032658095	-0.004266090703265809	-0.008532181406531617	0.004266090703265809	0.004266090703265809	0.00426609070326581	0.05482512770950078	0.9323754539387872	0.00426723694518028	0.004265860868044648	0.004266320538486973	-0.05398846137905843
0.002239313221122357	0.004478626442244715	-0.0022393132211223576	-0.0022393132211223567	-0.002239313221122357	0.0022393132211223567	0.0044786264422447125	-0.0022393132211223567	-0.0022393132211223563	-0.0022393132211223567	0.0022648022391629	0.004467635947789469	0.9977461882552932	-0.0022393139292052754	-0.0022393125130394354	0.0008810961856948345
0.0033589834516611645	0.006717966903322328	-0.003358983451661165	-0.003358983451661165	-0.0033589834516611645	0.0033589834516611645	0.006717966903322328	-0.003358983451661165	-0.0033589834516611653	-0.003358983451661165	0.003374471684014359	0.00670247516361204	-0.0033589799443040735	0.996637066202742	-0.0033550331060640468	0.0013384355221901152
0.0067179397378333856	0.013435879475666771	-0.0067179397378333856	-0.006717939737833386	-0.006717939737833386	0.0067179397378333856	0.013435879475666771	-0.006717939737833385	-0.006717939737833386	-0.006717939737833386	0.006748916146971678	0.013404896051826291	-0.0067179327231312045	-0.006710042986283817	0.9932741635106166	0.00267685925636341
-0.003347155078927717	-0.006694310157855434	0.0033471550789277173	0.0033471550789277178	0.0033471550789277173	-0.003347155078927717	-0.006694310157855434	0.003347155078927717	0.0033471550789277178	0.0033471550789277178	-0.15610562912437473	0.1461051862476658	0.0033061327188534276	0.003354348252366179	0.003339961905489255	0.8376486728339383
