0.9920511964810405	0.00397440175947964	-0.007948803518959277	0.0039744017594796404	0.003974401759479638	0.003974401759479636	0.003974401759479636	0.003974401759479636	0.	0.	0.	0.	-0.00003195085832622552	0.	0.	-1.8043143657173975e-6
0.00397440175947964	0.9980127991202602	0.003974401759479639	-0.00198720087973982	-0.001987200879739819	-0.001987200879739819	-0.001987200879739819	-0.00198720087973982	0.	0.	0.	0.	0.00005829001141163354	0.	0.	3.303504268527668e-6
-0.007948803518959274	0.003974401759479638	0.9920511964810405	0.00397440175947964	0.003974401759479637	0.003974401759479638	0.003974401759479637	0.003974401759479638	0.	0.	0.	0.	-0.00003195085832622552	0.	0.	-1.8043143657173983e-6
0.003974401759479638	-0.0019872008797398194	0.003974401759479638	0.9980127991202606	-0.001987200879739819	-0.001987200879739819	-0.001987200879739819	-0.0019872008797398194	0.	0.	0.	0.	0.000058290011411633566	0.	0.	3.303504268527668e-6
0.003974401759479638	-0.0019872008797398194	0.003974401759479638	-0.00198720087973982	0.9980127991202602	-0.001987200879739819	-0.001987200879739819	-0.0019872008797398194	0.	0.	0.	0.	0.00005829001141163354	0.	0.	3.3035042685276677e-6
0.011923205278438917	-0.005961602639219459	0.011923205278438914	-0.0059616026392194585	-0.005961602639219455	0.9940383973607806	-0.005961602639219454	-0.005961602639219457	0.	0.	0.	0.	5.61170524081747e-6	0.	0.	3.051244629071293e-7
0.011923205278438915	-0.0059616026392194585	0.011923205278438914	-0.005961602639219458	-0.005961602639219455	-0.005961602639219456	0.9940383973607806	-0.005961602639219457	0.	0.	0.	0.	5.61170524081747e-6	0.	0.	3.051244629071293e-7
0.011923205278438914	-0.005961602639219458	0.01192320527843891	-0.005961602639219457	-0.005961602639219454	-0.005961602639219455	-0.005961602639219454	0.9940383973607807	0.	0.	0.	0.	5.61170524081747e-6	0.	0.	3.0512446290712925e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00008462916449704158	0.	0.	4.802694171337936e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00008462916449704158	0.	0.	-4.802694171337936e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00008462916449704158	0.	0.	4.802694171337936e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00008462916449704158	0.	0.	-4.802694171337936e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999153708355029	0.	0.	-4.8026941713379356e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008462916449704158	0.9999999999999998	0.	-4.802694171337936e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008462916449704158	0.	0.9999999999999998	-4.802694171337936e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008462916449704159	0.	0.	0.9999951973058286
