0.9920090379017229	0.0039954810491387854	-0.007990962098277566	0.003995481049138785	0.003995481049138784	0.003995481049138782	0.003995481049138781	0.003995481049138781	0.	0.	0.	0.	-0.000032037547428562196	0.	0.	-1.8136909250501851e-6
0.0039954810491387854	0.9980022594754308	0.003995481049138784	-0.0019977405245693923	-0.001997740524569392	-0.001997740524569392	-0.0019977405245693914	-0.0019977405245693923	0.	0.	0.	0.	0.00005845114780181788	0.	0.	3.320931355822542e-6
-0.007990962098277564	0.003995481049138785	0.9920090379017226	0.0039954810491387854	0.003995481049138784	0.003995481049138784	0.003995481049138782	0.003995481049138783	0.	0.	0.	0.	-0.000032037547428562196	0.	0.	-1.813690925050186e-6
0.003995481049138785	-0.001997740524569393	0.003995481049138783	0.9980022594754311	-0.0019977405245693914	-0.001997740524569392	-0.0019977405245693914	-0.001997740524569392	0.	0.	0.	0.	0.0000584511478018179	0.	0.	3.3209313558225416e-6
0.003995481049138785	-0.001997740524569393	0.003995481049138783	-0.001997740524569393	0.9980022594754308	-0.001997740524569392	-0.0019977405245693914	-0.001997740524569392	0.	0.	0.	0.	0.00005845114780181788	0.	0.	3.320931355822541e-6
0.011986443147416363	-0.005993221573708182	0.011986443147416358	-0.005993221573708181	-0.005993221573708178	0.994006778426292	-0.005993221573708174	-0.005993221573708176	0.	0.	0.	0.	5.623947055306467e-6	0.	0.	3.064504942778289e-7
0.011986443147416362	-0.005993221573708181	0.011986443147416356	-0.00599322157370818	-0.005993221573708178	-0.005993221573708178	0.9940067784262918	-0.005993221573708176	0.	0.	0.	0.	5.623947055306467e-6	0.	0.	3.064504942778289e-7
0.011986443147416358	-0.00599322157370818	0.011986443147416355	-0.005993221573708179	-0.005993221573708176	-0.005993221573708176	-0.005993221573708173	0.994006778426292	0.	0.	0.	0.	5.6239470553064664e-6	0.	0.	3.064504942778289e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.0000848647481750736	0.	0.	4.828171786594899e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.0000848647481750736	0.	0.	-4.828171786594899e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.0000848647481750736	0.	0.	4.828171786594899e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.0000848647481750736	0.	0.	-4.828171786594899e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999915135251825	0.	0.	-4.828171786594898e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000848647481750736	1.	0.	-4.828171786594899e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000848647481750736	0.	1.	-4.828171786594899e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008486474817507363	0.	0.	0.9999951718282133
