0.9979746613125061	0.001012669343746763	-0.002025338687493528	0.0010126693437467632	0.001012669343746762	0.0010126693437467584	0.0010126693437467601	0.0010126693437467593	0.	0.	0.	0.	-0.000014120187458992316	0.	0.	-4.6641313683728836e-7
0.0010126693437467655	0.999493665328126	0.0010126693437467649	-0.000506334671873382	-0.0005063346718733815	-0.0005063346718733814	-0.0005063346718733818	-0.0005063346718733827	0.	0.	0.	0.	0.00002556432406844174	0.	0.	8.447110824881217e-7
-0.0020253386874935246	0.0010126693437467614	0.9979746613125061	0.001012669343746764	0.001012669343746762	0.0010126693437467619	0.0010126693437467619	0.0010126693437467627	0.	0.	0.	0.	-0.000014120187458992323	0.	0.	-4.66413136837289e-7
0.001012669343746764	-0.0005063346718733816	0.0010126693437467649	0.9994936653281263	-0.0005063346718733806	-0.0005063346718733805	-0.0005063346718733809	-0.0005063346718733814	0.	0.	0.	0.	0.000025564324068441737	0.	0.	8.447110824881221e-7
0.0010126693437467655	-0.0005063346718733823	0.0010126693437467655	-0.0005063346718733823	0.9994936653281262	-0.0005063346718733811	-0.0005063346718733816	-0.000506334671873382	0.	0.	0.	0.	0.00002556432406844172	0.	0.	8.447110824881217e-7
0.0030380080312402886	-0.0015190040156201443	0.00303800803124029	-0.0015190040156201458	-0.001519004015620145	0.9984809959843793	-0.0015190040156201428	-0.001519004015620145	0.	0.	0.	0.	2.6760508495429168e-6	0.	0.	8.811519118645688e-8
0.0030380080312402873	-0.0015190040156201436	0.003038008031240289	-0.0015190040156201454	-0.0015190040156201445	-0.001519004015620142	0.9984809959843797	-0.0015190040156201432	0.	0.	0.	0.	2.6760508495429163e-6	0.	0.	8.811519118645678e-8
0.003038008031240288	-0.001519004015620144	0.00303800803124029	-0.0015190040156201458	-0.001519004015620145	-0.0015190040156201423	-0.0015190040156201423	0.9984809959843796	0.	0.	0.	0.	2.6760508495429163e-6	0.	0.	8.811519118645667e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00003700846067789113	0.	0.	1.2230090281389542e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00003700846067789113	0.	0.	-1.2230090281389542e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00003700846067789113	0.	0.	1.2230090281389542e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00003700846067789113	0.	0.	-1.2230090281389542e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999629915393219	0.	0.	-1.2230090281389533e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003700846067789113	0.9999999999999997	0.	-1.2230090281389542e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003700846067789113	0.	0.9999999999999997	-1.2230090281389542e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003700846067789112	0.	0.	0.9999987769909718
