0.9993862252762663	-0.0012275494474679302	0.0006137747237339647	0.000613774723733965	0.0006137747237339649	-0.000613774723733965	-0.0012275494474679298	0.0006137747237339645	0.0006137747237339648	0.0006137747237339649	-0.0006150396717797763	-0.0012262841793491375	0.0006137744036609844	0.0006137747843730366	0.0006137746630948927	-0.00026734018137014945
-0.00245509889493586	0.9950898022101285	0.0024550988949358582	0.0024550988949358587	0.0024550988949358587	-0.002455098894935859	-0.004910197789871718	0.0024550988949358582	0.0024550988949358587	0.002455098894935859	-0.0024601586871191056	-0.004905136717396549	0.002455097614643937	0.0024550991374921462	0.0024550986523795694	-0.0010693607254805978
0.0012275494474679296	0.0024550988949358587	0.9987724505525316	-0.0012275494474679293	-0.001227549447467929	0.0012275494474679291	0.0024550988949358582	-0.0012275494474679287	-0.0012275494474679291	-0.0012275494474679293	0.001230079343559552	0.0024525683586982747	-0.001227548807321968	-0.0012275495687460733	-0.001227549326189785	0.000534680362740299
0.0018413241712018945	0.0036826483424037874	-0.0018413241712018937	0.9981586758287981	-0.001841324171201894	0.0018413241712018941	0.003682648342403788	-0.0018413241712018935	-0.0018413241712018935	-0.0018413241712018943	0.001845119015339329	0.0036788525380474103	-0.0018413232109829526	-0.0018413243531191106	-0.0018413239892846778	0.0008020205441104485
0.003682648342403789	0.0073652966848075764	-0.0036826483424037882	-0.0036826483424037882	0.996317351657596	0.0036826483424037887	0.007365296684807577	-0.0036826483424037874	-0.003682648342403788	-0.003682648342403789	0.0036902380306786573	0.00735770507609482	-0.003682646421965905	-0.0036826487062382217	-0.0036826479785693543	0.0016040410882208974
-0.0006137747237339649	-0.0012275494474679296	0.0006137747237339647	0.0006137747237339649	0.0006137747237339649	0.999386225276266	-0.0012275494474679293	0.0006137747237339645	0.0006137747237339647	0.0006137747237339648	-0.0006150396717797764	-0.0012262841793491371	0.0006137744036609842	0.0006137747843730368	0.0006137746630948926	-0.0002673401813701495
-0.0024550988949358595	-0.004910197789871718	0.0024550988949358587	0.0024550988949358595	0.0024550988949358595	-0.002455098894935859	0.995089802210128	0.0024550988949358582	0.002455098894935859	0.002455098894935859	-0.002460158687119105	-0.004905136717396551	0.0024550976146439367	0.002455099137492147	0.00245509865237957	-0.0010693607254805978
0.0012275494474679298	0.002455098894935859	-0.0012275494474679291	-0.0012275494474679298	-0.0012275494474679298	0.0012275494474679296	0.0024550988949358582	0.9987724505525315	-0.001227549447467929	-0.0012275494474679291	0.0012300793435595521	0.0024525683586982742	-0.0012275488073219688	-0.0012275495687460733	-0.0012275493261897853	0.000534680362740299
0.0018413241712018945	0.0036826483424037882	-0.0018413241712018941	-0.0018413241712018941	-0.0018413241712018941	0.0018413241712018943	0.0036826483424037887	-0.0018413241712018937	0.9981586758287977	-0.0018413241712018941	0.0018451190153393284	0.003678852538047411	-0.0018413232109829526	-0.00184132435311911	-0.0018413239892846771	0.0008020205441104485
0.0036826483424037895	0.0073652966848075764	-0.0036826483424037882	-0.0036826483424037882	-0.0036826483424037882	0.003682648342403789	0.007365296684807578	-0.003682648342403788	-0.003682648342403788	0.9963173516575964	0.003690238030678658	0.007357705076094822	-0.0036826464219659044	-0.0036826487062382213	-0.0036826479785693543	0.0016040410882208977
-0.0006133664124366423	-0.0012267328248732844	0.0006133664124366421	0.0006133664124366422	0.0006133664124366422	-0.0006133664124366422	-0.0012267328248732844	0.0006133664124366421	0.0006133664124366422	0.0006133664124366423	0.9830938814754726	0.015061230084738171	0.0006181556149157077	0.0006133273662103567	0.0006134054586629283	-0.01712481251477204
-0.002386388316493133	-0.004772776632986266	0.002386388316493132	0.0023863883164931335	0.002386388316493133	-0.002386388316493133	-0.004772776632986264	0.002386388316493132	0.002386388316493132	0.002386388316493133	0.033581968021031486	0.9592583553250843	0.0023869000208977206	0.002386311275169383	0.0023864653578168807	-0.03417803947351655
0.0012275494429264252	0.00245509888585285	-0.0012275494429264246	-0.001227549442926425	-0.001227549442926425	0.001227549442926425	0.0024550988858528505	-0.001227549442926425	-0.0012275494429264252	-0.0012275494429264254	0.0012396621088431353	0.0024521954357650043	0.9987632413412446	-0.0012275495850322424	-0.0012275493008206072	0.0005258514109376575
0.0018413282094396348	0.003682656418879269	-0.0018413282094396344	-0.0018413282094396344	-0.001841328209439634	0.0018413282094396344	0.0036826564188792684	-0.001841328209439634	-0.001841328209439634	-0.001841328209439634	0.0018452256577978097	0.0036787579833333314	-0.0018413272222518723	0.9981565058198785	-0.0018391622387579959	0.0007999614756086966
0.0036826483400431227	0.007365296680086245	-0.0036826483400431214	-0.003682648340043122	-0.003682648340043122	0.0036826483400431223	0.007365296680086245	-0.003682648340043122	-0.0036826483400431214	-0.003682648340043122	0.0036904432286498246	0.007357499817106042	-0.0036826463656696212	-0.0036783171444681605	0.9963130204643817	0.0015999192608225719
-0.001838929927938236	-0.0036778598558764716	0.0018389299279382354	0.0018389299279382356	0.0018389299279382354	-0.0018389299279382356	-0.003677859855876471	0.0018389299279382354	0.0018389299279382354	0.0018389299279382356	-0.099536630282536	0.09404636409893455	0.0018124063277249831	0.001843027027332363	0.0018348328285441075	0.8980485411564629
