0.9981458901562664	-0.003708219687467663	0.0018541098437338311	0.0018541098437338305	0.0018541098437338316	-0.0018541098437338303	-0.003708219687467662	0.0018541098437338313	0.0018541098437338311	0.0018541098437338307	-0.0018668009813349487	-0.0036955265399266873	0.0018541078337939733	0.001854111115087335	0.0018541085723803277	-0.0006650936090955482
-0.007416439374935325	0.9851671212501295	0.0074164393749353245	0.007416439374935323	0.007416439374935327	-0.007416439374935322	-0.014832878749870649	0.007416439374935327	0.007416439374935326	0.0074164393749353245	-0.007467203925339795	-0.014782106159706746	0.0074164313351758925	0.007416444460349341	0.007416434289521311	-0.0026603744363821935
0.0037082196874676644	0.007416439374935329	0.9962917803125321	-0.003708219687467662	-0.003708219687467664	0.003708219687467662	0.007416439374935326	-0.0037082196874676644	-0.003708219687467664	-0.003708219687467663	0.003733601962669899	0.007391053079853375	-0.0037082156675879467	-0.003708222230174671	-0.003708217144760656	0.0013301872181910967
0.005562329531201494	0.011124659062402986	-0.005562329531201495	0.9944376704687984	-0.005562329531201495	0.005562329531201492	0.011124659062402984	-0.0055623295312014955	-0.005562329531201494	-0.005562329531201494	0.0056004029440048465	0.011086579619780056	-0.005562323501381921	-0.005562333345262002	-0.00556232571714098	0.0019952808272866445
0.01112465906240299	0.022249318124805975	-0.011124659062402991	-0.011124659062402988	0.9888753409375973	0.011124659062402986	0.022249318124805975	-0.011124659062402991	-0.011124659062402991	-0.01112465906240299	0.011200805888009696	0.02217315923956012	-0.011124647002763843	-0.011124666690524008	-0.01112465143428196	0.003990561654573288
-0.0018541098437338313	-0.0037082196874676627	0.0018541098437338316	0.0018541098437338307	0.0018541098437338313	0.998145890156266	-0.003708219687467661	0.001854109843733831	0.001854109843733831	0.0018541098437338305	-0.0018668009813349483	-0.003695526539926686	0.001854107833793973	0.0018541111150873351	0.0018541085723803273	-0.0006650936090955482
-0.007416439374935325	-0.01483287874987065	0.007416439374935326	0.007416439374935323	0.007416439374935325	-0.007416439374935323	0.9851671212501292	0.007416439374935325	0.0074164393749353245	0.007416439374935322	-0.007467203925339793	-0.014782106159706746	0.007416431335175891	0.007416444460349341	0.007416434289521311	-0.0026603744363821926
0.0037082196874676644	0.007416439374935329	-0.003708219687467665	-0.0037082196874676627	-0.0037082196874676644	0.003708219687467663	0.007416439374935325	0.9962917803125327	-0.003708219687467664	-0.003708219687467663	0.003733601962669899	0.007391053079853376	-0.0037082156675879475	-0.0037082222301746716	-0.0037082171447606564	0.0013301872181910963
0.005562329531201494	0.011124659062402986	-0.005562329531201495	-0.005562329531201493	-0.005562329531201495	0.005562329531201495	0.011124659062402988	-0.005562329531201495	0.9944376704687992	-0.005562329531201495	0.005600402944004847	0.011086579619780056	-0.0055623235013819205	-0.005562333345262004	-0.005562325717140982	0.0019952808272866445
0.01112465906240299	0.02224931812480598	-0.01112465906240299	-0.011124659062402988	-0.011124659062402991	0.01112465906240299	0.02224931812480598	-0.011124659062402991	-0.011124659062402991	0.9888753409375968	0.011200805888009691	0.022173159239560116	-0.011124647002763843	-0.011124666690524006	-0.01112465143428196	0.003990561654573288
-0.0018470077345505665	-0.0036940154691011327	0.0018470077345505665	0.001847007734550566	0.0018470077345505668	-0.001847007734550566	-0.0036940154691011327	0.001847007734550567	0.001847007734550567	0.0018470077345505665	0.9623432731246666	0.03210497925458276	0.001857732151648956	0.001846721834631337	0.0018472936344697964	-0.03890506979555013
-0.006877496963037963	-0.013754993926075923	0.006877496963037964	0.006877496963037962	0.006877496963037964	-0.006877496963037962	-0.013754993926075924	0.006877496963037964	0.006877496963037963	0.006877496963037964	0.07933305971450517	0.9000326953709974	0.006879250988421304	0.006876941968094134	0.006878051957981795	-0.07645490774353791
0.0037082195840875123	0.007416439168175025	-0.0037082195840875127	-0.003708219584087511	-0.0037082195840875123	0.003708219584087511	0.007416439168175023	-0.0037082195840875123	-0.0037082195840875114	-0.003708219584087512	0.003755208957387419	0.007389651865300447	0.9962715783454871	-0.0037082222726316483	-0.0037082168955433737	0.0013113609991753596
0.005562367301011327	0.011124734602022655	-0.005562367301011329	-0.005562367301011327	-0.005562367301011329	0.005562367301011328	0.011124734602022655	-0.00556236730101133	-0.005562367301011329	-0.005562367301011329	0.005601100244991021	0.011085995467476645	-0.0055623611104450126	0.9944310933159503	-0.0055558279179727795	0.0019894405731326315
0.011124658957316992	0.02224931791463398	-0.011124658957316996	-0.011124658957316992	-0.011124658957316994	0.011124658957316992	0.022249317914633984	-0.011124658957316996	-0.011124658957316992	-0.011124658957316994	0.011202124642366928	0.022171839848475948	-0.011124646576208892	-0.011111595605022867	0.9888622776903887	0.003978850270601466
-0.005520141528035389	-0.01104028305607078	0.00552014152803539	0.005520141528035388	0.00552014152803539	-0.00552014152803539	-0.011040283056070778	0.00552014152803539	0.005520141528035389	0.00552014152803539	-0.22021950655626032	0.2037159675332045	0.005463255966985018	0.005531493284363583	0.005508789771707195	0.7685513143990708
