0.9988062296983167	-0.0023875406033669346	0.0011937703016834667	0.0011937703016834669	0.0011937703016834673	-0.001193770301683467	-0.002387540603366935	0.0011937703016834669	0.0011937703016834669	0.001193770301683467	-0.0011995535470767454	-0.002381756080175312	0.0011937690238851223	0.0011937706871671932	0.0011937699161997416	-0.00047150944080165294
-0.004775081206733868	0.9904498375865325	0.0047750812067338675	0.004775081206733869	0.004775081206733869	-0.004775081206733868	-0.009550162413467738	0.004775081206733867	0.004775081206733867	0.0047750812067338675	-0.004798214188306979	-0.009527024320701252	0.004775076095540491	0.004775082748668774	0.004775079664798966	-0.001886037763206612
0.002387540603366934	0.00477508120673387	0.9976124593966328	-0.002387540603366935	-0.002387540603366935	0.002387540603366935	0.004775081206733871	-0.002387540603366934	-0.0023875406033669337	-0.002387540603366934	0.0023991070941534907	0.004763512160350625	-0.0023875380477702446	-0.002387541374334387	-0.0023875398323994833	0.0009430188816033061
0.0035813109050504017	0.007162621810100804	-0.0035813109050504017	0.9964186890949494	-0.0035813109050504017	0.0035813109050504013	0.0071626218101008025	-0.003581310905050401	-0.003581310905050401	-0.0035813109050504013	0.0035986606412302317	0.0071452682405259375	-0.003581307071655368	-0.0035813120615015804	-0.003581309748599224	0.0014145283224049588
0.007162621810100803	0.014325243620201608	-0.0071626218101008025	-0.007162621810100804	0.9928373781898996	0.007162621810100803	0.014325243620201607	-0.007162621810100802	-0.007162621810100801	-0.007162621810100802	0.007197321282460466	0.014290536481051878	-0.007162614143310735	-0.007162624123003162	-0.0071626194971984485	0.0028290566448099185
-0.0011937703016834673	-0.0023875406033669355	0.0011937703016834675	0.0011937703016834675	0.0011937703016834675	0.9988062296983167	-0.002387540603366936	0.0011937703016834675	0.0011937703016834673	0.0011937703016834675	-0.0011995535470767456	-0.002381756080175312	0.0011937690238851225	0.0011937706871671938	0.0011937699161997418	-0.00047150944080165305
-0.004775081206733871	-0.009550162413467745	0.004775081206733872	0.004775081206733872	0.004775081206733872	-0.004775081206733872	0.9904498375865324	0.0047750812067338675	0.0047750812067338675	0.004775081206733868	-0.004798214188306978	-0.009527024320701247	0.004775076095540489	0.0047750827486687745	0.004775079664798966	-0.0018860377632066113
0.002387540603366935	0.004775081206733872	-0.0023875406033669355	-0.0023875406033669355	-0.0023875406033669355	0.0023875406033669355	0.004775081206733871	0.9976124593966328	-0.0023875406033669346	-0.002387540603366935	0.00239910709415349	0.0047635121603506235	-0.0023875380477702446	-0.0023875413743343872	-0.0023875398323994833	0.0009430188816033057
0.003581310905050401	0.0071626218101008025	-0.003581310905050401	-0.0035813109050504013	-0.003581310905050401	0.0035813109050504017	0.0071626218101008025	-0.003581310905050401	0.996418689094949	-0.0035813109050504004	0.0035986606412302326	0.007145268240525935	-0.0035813070716553663	-0.0035813120615015796	-0.003581309748599224	0.0014145283224049586
0.007162621810100804	0.014325243620201608	-0.007162621810100804	-0.007162621810100804	-0.007162621810100804	0.007162621810100805	0.014325243620201608	-0.007162621810100804	-0.007162621810100803	0.992837378189899	0.007197321282460466	0.014290536481051877	-0.007162614143310736	-0.007162624123003161	-0.0071626194971984485	0.002829056644809918
-0.0011914162450731296	-0.002382832490146259	0.0011914162450731296	0.0011914162450731294	0.0011914162450731294	-0.0011914162450731296	-0.0023828324901462596	0.0011914162450731296	0.0011914162450731298	0.0011914162450731296	0.9721666822414101	0.024251043514922077	0.0011994417535218806	0.0011912845298766603	0.0011915479602696	-0.028587416888231243
-0.004535698229015774	-0.009071396458031549	0.004535698229015774	0.0045356982290157746	0.0045356982290157746	-0.0045356982290157746	-0.009071396458031547	0.004535698229015774	0.004535698229015773	0.004535698229015773	0.057590194141121334	0.9288014811212257	0.004536928279621039	0.004535440678654461	0.0045359557793770875	-0.05652031445586428
0.0023875405656677575	0.004775081131335517	-0.0023875405656677575	-0.002387540565667758	-0.002387540565667758	0.0023875405656677584	0.004775081131335516	-0.002387540565667758	-0.002387540565667758	-0.0023875405656677575	0.0024151933724645774	0.00476259089970387	0.9975972968591665	-0.0023875414052131365	-0.0023875397261223794	0.0009287962771840686
0.0035813263569348824	0.007162652713869765	-0.003581326356934882	-0.0035813263569348824	-0.003581326356934882	0.003581326356934882	0.007162652713869764	-0.0035813263569348815	-0.0035813263569348815	-0.0035813263569348815	0.0035989962703073023	0.007144978886098101	-0.0035813224425356397	0.9964144619434663	-0.003577114657336298	0.001410654639694138
0.007162621785562291	0.014325243571124583	-0.007162621785562289	-0.007162621785562291	-0.00716262178556229	0.007162621785562291	0.01432524357112458	-0.007162621785562289	-0.007162621785562287	-0.007162621785562289	0.007197961545366143	0.014289895982536263	-0.00716261395677783	-0.0071542030790120205	0.9928289595078877	0.002821295947871961
-0.003567377445132296	-0.007134754890264593	0.0035673774451322957	0.0035673774451322965	0.003567377445132297	-0.0035673774451322965	-0.007134754890264592	0.0035673774451322957	0.003567377445132296	0.0035673774451322957	-0.16331090988726504	0.1526516128367272	0.0035245421602732156	0.0035750070129758043	0.0035597478772887883	0.8298810521014987
