0.9990079658778367	0.0004960170610817385	-0.0009920341221634783	0.0004960170610817386	0.0004960170610817382	0.0004960170610817385	0.0004960170610817371	0.0004960170610817383	0.	0.	0.	0.	-8.175497957939144e-6	0.	0.	-2.289434018075458e-7
0.0004960170610817411	0.999751991469459	0.0004960170610817391	-0.0002480085305408689	-0.0002480085305408691	-0.00024800853054087054	-0.00024800853054086984	-0.0002480085305408713	0.	0.	0.	0.	0.000014777887135705477	0.	0.	4.1385699965145595e-7
-0.0009920341221634765	0.0004960170610817374	0.9990079658778366	0.0004960170610817404	0.0004960170610817382	0.000496017061081742	0.0004960170610817379	0.00049601706108174	0.	0.	0.	0.	-8.175497957939147e-6	0.	0.	-2.289434018075475e-7
0.0004960170610817378	-0.0002480085305408685	0.0004960170610817387	0.9997519914694594	-0.0002480085305408682	-0.0002480085305408697	-0.00024800853054086854	-0.00024800853054086957	0.	0.	0.	0.	0.000014777887135705487	0.	0.	4.1385699965145425e-7
0.0004960170610817373	-0.0002480085305408682	0.0004960170610817382	-0.00024800853054086864	0.9997519914694591	-0.00024800853054086924	-0.00024800853054086767	-0.0002480085305408687	0.	0.	0.	0.	0.000014777887135705477	0.	0.	4.1385699965145383e-7
0.0014880511832452026	-0.0007440255916226022	0.0014880511832452061	-0.0007440255916226031	-0.000744025591622603	0.999255974408378	-0.0007440255916226005	-0.0007440255916226039	0.	0.	0.	0.	1.573108780172786e-6	0.	0.	4.4029803963634846e-8
0.0014880511832452026	-0.0007440255916226022	0.0014880511832452044	-0.0007440255916226031	-0.0007440255916226039	-0.0007440255916226057	0.9992559744083774	-0.0007440255916226039	0.	0.	0.	0.	1.5731087801727872e-6	0.	0.	4.402980396363479e-8
0.001488051183245201	-0.0007440255916226013	0.0014880511832452026	-0.0007440255916226031	-0.0007440255916226022	-0.0007440255916226039	-0.0007440255916226022	0.9992559744083778	0.	0.	0.	0.	1.5731087801727876e-6	0.	0.	4.402980396363506e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000021380276313471844	0.	0.	5.987705974953678e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000021380276313471844	0.	0.	-5.987705974953678e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000021380276313471844	0.	0.	5.987705974953678e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000021380276313471844	0.	0.	-5.987705974953678e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999786197236863	0.	0.	-5.987705974953678e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000021380276313471844	0.9999999999999998	0.	-5.987705974953678e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000021380276313471844	0.	0.9999999999999998	-5.987705974953678e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00002138027631347184	0.	0.	0.9999994012294023
