0.9925992589316167	0.0037003705341916823	-0.0074007410683833656	0.003700370534191682	0.0037003705341916828	0.003700370534191682	0.003700370534191681	0.003700370534191681	0.	0.	0.	0.	-0.000030795598883453285	0.	0.	-1.6822315234899246e-6
0.003700370534191684	0.9981498147329038	0.0037003705341916836	-0.001850185267095841	-0.0018501852670958412	-0.0018501852670958423	-0.0018501852670958414	-0.0018501852670958425	0.	0.	0.	0.	0.00005614502440308948	0.	0.	3.076858041466052e-6
-0.007400741068383362	0.003700370534191681	0.9925992589316166	0.003700370534191682	0.003700370534191682	0.0037003705341916836	0.003700370534191682	0.0037003705341916828	0.	0.	0.	0.	-0.00003079559888345329	0.	0.	-1.6822315234899254e-6
0.0037003705341916828	-0.0018501852670958414	0.0037003705341916828	0.9981498147329039	-0.0018501852670958412	-0.001850185267095842	-0.0018501852670958414	-0.0018501852670958418	0.	0.	0.	0.	0.000056145024403089486	0.	0.	3.076858041466052e-6
0.0037003705341916828	-0.0018501852670958414	0.0037003705341916828	-0.0018501852670958418	0.998149814732904	-0.0018501852670958423	-0.0018501852670958416	-0.0018501852670958423	0.	0.	0.	0.	0.00005614502440308947	0.	0.	3.076858041466051e-6
0.011101111602575056	-0.005550555801287528	0.011101111602575054	-0.005550555801287525	-0.0055505558012875255	0.9944494441987126	-0.005550555801287524	-0.005550555801287526	0.	0.	0.	0.	5.446173363817053e-6	0.	0.	2.876050055137985e-7
0.011101111602575054	-0.005550555801287527	0.011101111602575053	-0.005550555801287524	-0.005550555801287525	-0.005550555801287526	0.9944494441987124	-0.0055505558012875255	0.	0.	0.	0.	5.446173363817053e-6	0.	0.	2.876050055137985e-7
0.011101111602575053	-0.005550555801287526	0.011101111602575051	-0.005550555801287523	-0.005550555801287525	-0.0055505558012875255	-0.005550555801287524	0.9944494441987125	0.	0.	0.	0.	5.446173363817053e-6	0.	0.	2.876050055137985e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00008149444992272568	0.	0.	4.471484559442178e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00008149444992272568	0.	0.	-4.471484559442178e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00008149444992272568	0.	0.	4.471484559442178e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00008149444992272568	0.	0.	-4.471484559442178e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999185055500772	0.	0.	-4.471484559442177e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008149444992272568	1.	0.	-4.471484559442178e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008149444992272568	0.	1.	-4.471484559442178e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008149444992272569	0.	0.	0.9999955285154407
