0.9996660972766067	-0.0006678054467868171	0.0003339027233934088	0.0003339027233934087	0.0003339027233934088	-0.0003339027233934087	-0.0006678054467868172	0.00033390272339340883	0.00033390272339340883	0.0003339027233934088	-0.00033416136613810657	-0.0006675467356479679	0.00033390265499925694	0.00033390273403518514	0.0003339027127516322	-0.00015390092207808123
-0.001335610893573635	0.9973287782128524	0.0013356108935736349	0.0013356108935736347	0.001335610893573635	-0.0013356108935736349	-0.002671221787147269	0.001335610893573635	0.001335610893573635	0.001335610893573635	-0.0013366454645524254	-0.002670186942591871	0.0013356106199970273	0.00133561093614074	0.0013356108510065288	-0.0006156036883123249
0.0006678054467868176	0.0013356108935736345	0.9993321945532139	-0.0006678054467868174	-0.0006678054467868176	0.0006678054467868174	0.0013356108935736342	-0.0006678054467868174	-0.0006678054467868176	-0.0006678054467868173	0.0006683227322762132	0.001335093471295936	-0.0006678053099985138	-0.0006678054680703704	-0.0006678054255032646	0.00030780184415616247
0.001001708170180226	0.002003416340360452	-0.001001708170180226	0.9989982918298199	-0.001001708170180226	0.001001708170180226	0.0020034163403604525	-0.001001708170180226	-0.001001708170180226	-0.0010017081701802258	0.0010024840984143193	0.0020026402069439025	-0.0010017079649977697	-0.0010017082021055552	-0.0010017081382548971	0.0004617027662342436
0.002003416340360452	0.004006832680720904	-0.0020034163403604525	-0.0020034163403604525	0.9979965836596397	0.002003416340360452	0.004006832680720905	-0.002003416340360453	-0.0020034163403604525	-0.0020034163403604525	0.002004968196828639	0.004005280413887805	-0.00200341592999554	-0.00200341640421111	-0.002003416276509795	0.0009234055324684876
-0.0003339027233934087	-0.0006678054467868172	0.0003339027233934087	0.00033390272339340867	0.0003339027233934087	0.9996660972766067	-0.0006678054467868173	0.0003339027233934088	0.00033390272339340883	0.0003339027233934088	-0.0003341613661381065	-0.0006675467356479678	0.00033390265499925667	0.0003339027340351852	0.0003339027127516324	-0.00015390092207808126
-0.0013356108935736347	-0.0026712217871472685	0.0013356108935736347	0.0013356108935736345	0.0013356108935736347	-0.0013356108935736347	0.9973287782128527	0.0013356108935736342	0.0013356108935736345	0.0013356108935736345	-0.001336645464552426	-0.0026701869425918715	0.001335610619997027	0.0013356109361407403	0.0013356108510065294	-0.0006156036883123248
0.0006678054467868174	0.0013356108935736345	-0.0006678054467868174	-0.0006678054467868173	-0.0006678054467868174	0.0006678054467868174	0.0013356108935736345	0.9993321945532138	-0.0006678054467868174	-0.0006678054467868174	0.0006683227322762131	0.001335093471295936	-0.0006678053099985137	-0.0006678054680703703	-0.0006678054255032646	0.0003078018441561626
0.0010017081701802256	0.0020034163403604512	-0.0010017081701802258	-0.0010017081701802258	-0.0010017081701802258	0.0010017081701802258	0.0020034163403604512	-0.001001708170180226	0.9989982918298199	-0.0010017081701802258	0.0010024840984143195	0.002002640206943902	-0.0010017079649977695	-0.001001708202105555	-0.0010017081382548971	0.0004617027662342437
0.0020034163403604512	0.0040068326807209025	-0.0020034163403604512	-0.0020034163403604512	-0.0020034163403604517	0.0020034163403604517	0.0040068326807209025	-0.0020034163403604517	-0.0020034163403604517	0.9979965836596394	0.002004968196828639	0.004005280413887803	-0.002003415929995539	-0.00200341640421111	-0.0020034162765097943	0.0009234055324684871
-0.0003338265226151577	-0.0006676530452303151	0.0003338265226151577	0.0003338265226151577	0.0003338265226151577	-0.00033382652261515765	-0.0006676530452303152	0.0003338265226151577	0.0003338265226151577	0.00033382652261515765	0.9898191564737377	0.009176536549060015	0.0003366539319721554	0.0003338141867697667	0.00033383885846054927	-0.010204099468184149
-0.0013142432120432997	-0.002628486424086599	0.0013142432120433001	0.0013142432120432997	0.0013142432120433	-0.0013142432120433	-0.002628486424086599	0.0013142432120433	0.0013142432120433	0.0013142432120432997	0.019594510500147502	0.9764625698789574	0.0013144331968085044	0.0013142187381215075	0.001314267685965093	-0.020497022179395377
0.0006678054462785279	0.0013356108925570555	-0.000667805446278528	-0.0006678054462785279	-0.0006678054462785279	0.0006678054462785279	0.0013356108925570553	-0.000667805446278528	-0.000667805446278528	-0.0006678054462785277	0.0006739782876384007	0.0013349562721514758	0.9993266763327671	-0.0006678054742383609	-0.0006678054183186952	0.00030242253000095556
0.0010017093587470936	0.0020034187174941876	-0.0010017093587470938	-0.0010017093587470936	-0.0010017093587470938	0.0010017093587470938	0.002003418717494187	-0.0010017093587470938	-0.0010017093587470938	-0.0010017093587470936	0.0010025194427982314	0.0020026084190913774	-0.0010017091443954213	0.9989971121648007	-0.0010005308822942606	0.00046055951472776066
0.002003416340114882	0.004006832680229765	-0.0020034163401148825	-0.0020034163401148825	-0.0020034163401148825	0.0020034163401148825	0.004006832680229765	-0.002003416340114883	-0.0020034163401148825	-0.0020034163401148825	0.0020050365072730135	0.0040052120843685375	-0.0020034159114117856	-0.00200105952035257	0.997994226840123	0.0009211179046475584
-0.0010012684293917355	-0.002002536858783471	0.0010012684293917357	0.0010012684293917355	0.0010012684293917357	-0.0010012684293917357	-0.0020025368587834715	0.0010012684293917357	0.0010012684293917357	0.0010012684293917357	-0.06004958044799398	0.05706192089047329	0.0009851226987372264	0.001003551265867365	0.0009989855929161072	0.9392346432325592
