0.9951287959238145	0.0024356020380927584	-0.004871204076185518	0.0024356020380927584	0.0024356020380927584	0.0024356020380927566	0.002435602038092757	0.002435602038092756	0.	0.	0.	0.	-0.0000246079604898521	0.	0.	-1.1142576637003534e-6
0.002435602038092761	0.9987821989809533	0.0024356020380927597	-0.001217801019046379	-0.001217801019046379	-0.0012178010190463794	-0.0012178010190463794	-0.0012178010190463798	0.	0.	0.	0.	0.000044724438091441874	0.	0.	2.0285332266578877e-6
-0.004871204076185516	0.002435602038092756	0.9951287959238141	0.002435602038092759	0.002435602038092757	0.002435602038092758	0.002435602038092758	0.002435602038092758	0.	0.	0.	0.	-0.000024607960489852106	0.	0.	-1.114257663700354e-6
0.00243560203809276	-0.0012178010190463792	0.002435602038092759	0.9987821989809534	-0.0012178010190463785	-0.001217801019046379	-0.0012178010190463794	-0.0012178010190463796	0.	0.	0.	0.	0.00004472443809144188	0.	0.	2.0285332266578864e-6
0.00243560203809276	-0.0012178010190463792	0.002435602038092759	-0.001217801019046379	0.9987821989809532	-0.0012178010190463794	-0.0012178010190463796	-0.0012178010190463796	0.	0.	0.	0.	0.00004472443809144187	0.	0.	2.028533226657887e-6
0.007306806114278279	-0.0036534030571391376	0.007306806114278273	-0.0036534030571391354	-0.0036534030571391354	0.996346596942861	-0.003653403057139137	-0.0036534030571391384	0.	0.	0.	0.	4.491482888262285e-6	0.	0.	1.9998210074281998e-7
0.007306806114278274	-0.0036534030571391354	0.007306806114278269	-0.003653403057139133	-0.003653403057139133	-0.0036534030571391363	0.9963465969428612	-0.0036534030571391376	0.	0.	0.	0.	4.491482888262285e-6	0.	0.	1.9998210074282004e-7
0.0073068061142782725	-0.0036534030571391345	0.007306806114278267	-0.0036534030571391323	-0.0036534030571391323	-0.0036534030571391354	-0.0036534030571391363	0.9963465969428611	0.	0.	0.	0.	4.4914828882622845e-6	0.	0.	1.9998210074282e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00006484091569303168	0.	0.	2.942808789615423e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00006484091569303168	0.	0.	-2.942808789615423e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00006484091569303168	0.	0.	2.942808789615423e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00006484091569303168	0.	0.	-2.942808789615423e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999351590843069	0.	0.	-2.9428087896154216e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006484091569303168	0.9999999999999998	0.	-2.9428087896154232e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006484091569303168	0.	0.9999999999999998	-2.9428087896154232e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006484091569303168	0.	0.	0.9999970571912102
