0.9979357782910758	-0.004128443417848467	0.0020642217089242338	0.002064221708924234	0.002064221708924234	-0.0020642217089242333	-0.004128443417848468	0.002064221708924234	0.002064221708924234	0.002064221708924234	-0.002078961663952455	-0.004113701564114417	0.0020642198102184036	0.002064223404793389	0.002064220013055078	-0.0007189385030319723
-0.008256886835696933	0.9834862263286057	0.008256886835696935	0.008256886835696937	0.008256886835696937	-0.008256886835696933	-0.01651377367139387	0.008256886835696935	0.008256886835696933	0.008256886835696932	-0.008315846655809816	-0.016454806256457667	0.008256879240873614	0.008256893619173556	0.008256880052220314	-0.0028757540121278893
0.004128443417848465	0.00825688683569693	0.9958715565821517	-0.004128443417848467	-0.004128443417848467	0.004128443417848465	0.008256886835696932	-0.004128443417848466	-0.004128443417848466	-0.004128443417848464	0.004157923327904908	0.00822740312822883	-0.004128439620436805	-0.004128446809586776	-0.004128440026110157	0.0014378770060639447
0.006192665126772698	0.012385330253545395	-0.006192665126772697	0.9938073348732271	-0.006192665126772699	0.006192665126772699	0.012385330253545402	-0.006192665126772702	-0.006192665126772701	-0.0061926651267727	0.006236884991857361	0.012341104692343254	-0.006192659430655209	-0.006192670214380163	-0.006192660039165237	0.0021568155090959163
0.012385330253545395	0.02477066050709079	-0.012385330253545395	-0.012385330253545395	0.9876146697464547	0.012385330253545395	0.0247706605070908	-0.0123853302535454	-0.0123853302535454	-0.012385330253545398	0.012473769983714725	0.024682209384686495	-0.012385318861310418	-0.012385340428760324	-0.012385320078330469	0.0043136310181918335
-0.0020642217089242333	-0.004128443417848467	0.0020642217089242333	0.002064221708924233	0.0020642217089242324	0.9979357782910753	-0.004128443417848466	0.0020642217089242333	0.002064221708924233	0.002064221708924233	-0.002078961663952454	-0.004113701564114416	0.002064219810218403	0.0020642234047933885	0.0020642200130550794	-0.0007189385030319721
-0.008256886835696932	-0.016513773671393863	0.008256886835696932	0.008256886835696932	0.00825688683569693	-0.008256886835696932	0.9834862263286064	0.008256886835696933	0.008256886835696933	0.008256886835696932	-0.008315846655809814	-0.01645480625645766	0.008256879240873611	0.008256893619173552	0.008256880052220316	-0.002875754012127889
0.004128443417848467	0.008256886835696933	-0.004128443417848467	-0.004128443417848466	-0.004128443417848465	0.004128443417848466	0.008256886835696933	0.9958715565821521	-0.004128443417848467	-0.004128443417848466	0.004157923327904908	0.008227403128228833	-0.004128439620436806	-0.004128446809586776	-0.004128440026110157	0.0014378770060639444
0.006192665126772699	0.012385330253545398	-0.006192665126772699	-0.006192665126772699	-0.006192665126772699	0.006192665126772699	0.0123853302535454	-0.0061926651267727	0.9938073348732275	-0.0061926651267727	0.006236884991857361	0.01234110469234325	-0.006192659430655209	-0.006192670214380162	-0.006192660039165234	0.0021568155090959163
0.012385330253545402	0.0247706605070908	-0.0123853302535454	-0.0123853302535454	-0.012385330253545402	0.0123853302535454	0.024770660507090807	-0.012385330253545403	-0.012385330253545402	0.9876146697464547	0.012473769983714725	0.0246822093846865	-0.012385318861310418	-0.012385340428760327	-0.012385320078330472	0.0043136310181918335
-0.0020549697392745134	-0.004109939478549027	0.0020549697392745134	0.0020549697392745134	0.0020549697392745134	-0.0020549697392745134	-0.004109939478549028	0.002054969739274514	0.002054969739274514	0.0020549697392745134	0.9595328978628918	0.034290781361625444	0.0020663812969336005	0.002054625614579286	0.0020553138639697417	-0.041822009042664934
-0.007600580839454586	-0.015201161678909171	0.007600580839454586	0.007600580839454586	0.007600580839454583	-0.007600580839454583	-0.015201161678909171	0.007600580839454586	0.007600580839454586	0.007600580839454583	0.0853839812080051	0.8918124549325619	0.00760240218052438	0.007599914015022234	0.007601247663886939	-0.08208647733846716
0.004128443300527406	0.008256886601054813	-0.004128443300527407	-0.004128443300527406	-0.004128443300527405	0.004128443300527405	0.00825688660105481	-0.004128443300527405	-0.004128443300527405	-0.004128443300527404	0.004180975882444837	0.00822589795895402	0.995850012759656	-0.004128446866876928	-0.004128439734177883	0.0014177724195294514
0.006192712141112734	0.012385424282225468	-0.006192712141112734	-0.006192712141112734	-0.006192712141112733	0.006192712141112734	0.012385424282225471	-0.006192712141112736	-0.006192712141112736	-0.006192712141112735	0.006237717520279033	0.012340413017524449	-0.006192706255578005	0.9938000082914749	-0.0061854325737004615	0.0021503681064850653
0.01238533010518495	0.0247706602103699	-0.012385330105184948	-0.012385330105184946	-0.012385330105184948	0.012385330105184946	0.0247706602103699	-0.012385330105184953	-0.012385330105184951	-0.012385330105184951	0.01247534061485606	0.024680637929647455	-0.012385318334133604	-0.012370791514766147	0.9876001313043962	0.0043006983956851074
-0.006137668956410437	-0.012275337912820873	0.006137668956410437	0.006137668956410437	0.006137668956410437	-0.006137668956410436	-0.012275337912820877	0.0061376689564104385	0.006137668956410439	0.0061376689564104385	-0.2364371891974938	0.2180849951113788	0.006076856173294041	0.006150147873297809	0.006125190039523071	0.7512098786023392
