0.9980426631208726	-0.003914673758254442	0.0019573368791272207	0.00195733687912722	0.00195733687912722	-0.00195733687912722	-0.003914673758254438	0.00195733687912722	0.0019573368791272186	0.0019573368791272186	-0.0019710585259620035	-0.0039009501272503763	0.0019573348949579418	0.001957338349623675	0.001957335408630764	-0.0006920069053453306
-0.007829347516508883	0.9843413049669827	0.007829347516508881	0.007829347516508878	0.00782934751650888	-0.00782934751650888	-0.015658695033017752	0.00782934751650888	0.007829347516508874	0.007829347516508874	-0.007884234103848014	-0.0156038005090015	0.007829339579831762	0.0078293533984947	0.007829341634523054	-0.002768027621381322
0.003914673758254442	0.007829347516508881	0.9960853262417457	-0.003914673758254441	-0.003914673758254441	0.003914673758254441	0.00782934751650888	-0.003914673758254441	-0.003914673758254439	-0.003914673758254439	0.003942117051924007	0.007801900254500752	-0.003914669789915881	-0.00391467669924735	-0.003914670817261527	0.0013840138106906612
0.005872010637381656	0.011744021274763308	-0.005872010637381654	0.994127989362618	-0.005872010637381654	0.005872010637381655	0.011744021274763308	-0.005872010637381653	-0.005872010637381653	-0.005872010637381655	0.005913175577886007	0.011702850381751128	-0.005872004684873822	-0.005872015048871024	-0.005872006225892287	0.002076020716035992
0.011744021274763311	0.023488042549526612	-0.011744021274763308	-0.011744021274763306	0.9882559787252364	0.011744021274763313	0.023488042549526623	-0.011744021274763308	-0.01174402127476331	-0.011744021274763311	0.011826351155772014	0.023405700763502246	-0.011744009369747644	-0.011744030097742051	-0.011744012451784575	0.004152041432071984
-0.0019573368791272216	-0.003914673758254441	0.001957336879127221	0.0019573368791272203	0.00195733687912722	0.9980426631208731	-0.003914673758254439	0.00195733687912722	0.0019573368791272194	0.00195733687912722	-0.001971058525962004	-0.0039009501272503767	0.001957334894957941	0.001957338349623676	0.001957335408630764	-0.0006920069053453307
-0.007829347516508883	-0.01565869503301776	0.007829347516508881	0.00782934751650888	0.007829347516508878	-0.00782934751650888	0.9843413049669824	0.00782934751650888	0.007829347516508878	0.007829347516508878	-0.007884234103848014	-0.015603800509001503	0.007829339579831764	0.007829353398494701	0.007829341634523054	-0.0027680276213813224
0.003914673758254442	0.00782934751650888	-0.0039146737582544415	-0.003914673758254441	-0.003914673758254439	0.003914673758254441	0.007829347516508878	0.9960853262417454	-0.003914673758254439	-0.003914673758254439	0.003942117051924008	0.007801900254500752	-0.003914669789915882	-0.00391467669924735	-0.003914670817261529	0.0013840138106906614
0.005872010637381657	0.01174402127476331	-0.005872010637381656	-0.005872010637381655	-0.005872010637381655	0.005872010637381656	0.011744021274763308	-0.005872010637381654	0.9941279893626178	-0.005872010637381656	0.005913175577886008	0.011702850381751125	-0.005872004684873819	-0.005872015048871025	-0.0058720062258922874	0.0020760207160359914
0.011744021274763318	0.023488042549526626	-0.011744021274763315	-0.011744021274763313	-0.011744021274763313	0.011744021274763313	0.023488042549526623	-0.011744021274763311	-0.011744021274763315	0.9882559787252364	0.011826351155772016	0.023405700763502253	-0.011744009369747642	-0.011744030097742051	-0.01174401245178458	0.0041520414320719845
-0.0019492196360762141	-0.0038984392721524265	0.0019492196360762133	0.0019492196360762128	0.001949219636076212	-0.0019492196360762128	-0.003898439272152423	0.001949219636076212	0.0019492196360762117	0.001949219636076212	0.9609487683109983	0.03319250153117909	0.001960290885669648	0.0019489056451393225	0.0019495336270131006	-0.04035513365359551
-0.007234054070983608	-0.014468108141967206	0.007234054070983605	0.007234054070983605	0.007234054070983601	-0.007234054070983603	-0.014468108141967202	0.007234054070983601	0.007234054070983599	0.007234054070983601	0.08234865424052924	0.8959473900463542	0.007235847571149457	0.0072334450984789115	0.007234663043488291	-0.07925419844550266
0.003914673646955755	0.007829347293911507	-0.003914673646955754	-0.003914673646955754	-0.003914673646955754	0.003914673646955755	0.007829347293911505	-0.003914673646955754	-0.003914673646955754	-0.003914673646955754	0.003964450374023633	0.007800444998619341	0.9960644519212684	-0.00391467674768874	-0.003914670546222765	0.0013645514228881155
0.005872052817698419	0.011744105635396835	-0.005872052817698417	-0.005872052817698417	-0.005872052817698418	0.005872052817698419	0.011744105635396835	-0.005872052817698418	-0.005872052817698417	-0.005872052817698417	0.005913938117396446	0.011702214208550603	-0.005872046690550211	0.9941210441162497	-0.005865149751646836	0.0020698811036056154
0.01174402114965735	0.02348804229931469	-0.01174402114965735	-0.01174402114965735	-0.01174402114965735	0.011744021149657353	0.0234880422993147	-0.011744021149657351	-0.01174402114965735	-0.01174402114965735	0.011827791523170506	0.023404259671527504	-0.011744008895383315	-0.011730232838504493	0.9882421905391892	0.004139727999503404
-0.005823775548478915	-0.011647551096957824	0.005823775548478913	0.005823775548478912	0.005823775548478913	-0.005823775548478913	-0.011647551096957824	0.005823775548478912	0.005823775548478913	0.005823775548478911	-0.2282697155226422	0.21085722731872483	0.0057649371069595995	0.00583568431379432	0.005811866783163501	0.7599310075605031
