0.9983486313362168	-0.0033027373275661127	0.0016513686637830566	0.0016513686637830566	0.0016513686637830561	-0.001651368663783056	-0.0033027373275661136	0.0016513686637830564	0.0016513686637830566	0.0016513686637830564	-0.0016619427446713183	-0.0032921613245655737	0.0016513667416707765	0.0016513695945261663	0.0016513677330399481	-0.0006096413910345681
-0.0066054746551322254	0.9867890506897353	0.006605474655132226	0.006605474655132226	0.0066054746551322254	-0.006605474655132225	-0.013210949310264454	0.006605474655132227	0.006605474655132226	0.006605474655132227	-0.006647770978685274	-0.013168645298262293	0.006605466966683108	0.0066054783781046645	0.006605470932159794	-0.002438565564138272
0.003302737327566112	0.0066054746551322254	0.9966972626724343	-0.0033027373275661123	-0.003302737327566112	0.0033027373275661114	0.006605474655132226	-0.0033027373275661127	-0.0033027373275661127	-0.0033027373275661127	0.0033238854893426367	0.006584322649131146	-0.0033027334833415534	-0.003302739189052333	-0.0033027354660798954	0.0012192827820691357
0.004954105991349169	0.00990821198269834	-0.004954105991349169	0.9950458940086503	-0.004954105991349168	0.004954105991349167	0.009908211982698336	-0.004954105991349167	-0.004954105991349168	-0.004954105991349168	0.004985828234013953	0.009876483973696722	-0.00495410022501233	-0.004954108783578497	-0.004954103199119845	0.0018289241731037037
0.009908211982698341	0.019816423965396686	-0.009908211982698341	-0.00990821198269834	0.9900917880173017	0.009908211982698338	0.01981642396539668	-0.00990821198269834	-0.00990821198269834	-0.009908211982698341	0.009971656468027909	0.01975296794739345	-0.00990820045002466	-0.009908217567156994	-0.009908206398239694	0.0036578483462074074
-0.0016513686637830557	-0.0033027373275661123	0.0016513686637830557	0.001651368663783056	0.001651368663783056	0.9983486313362165	-0.0033027373275661136	0.0016513686637830566	0.0016513686637830566	0.0016513686637830564	-0.0016619427446713186	-0.0032921613245655737	0.0016513667416707771	0.0016513695945261661	0.001651367733039948	-0.000609641391034568
-0.006605474655132227	-0.013210949310264458	0.006605474655132228	0.006605474655132228	0.006605474655132228	-0.006605474655132227	0.9867890506897358	0.006605474655132226	0.006605474655132227	0.006605474655132228	-0.006647770978685274	-0.013168645298262291	0.0066054669666831085	0.006605478378104667	0.006605470932159793	-0.002438565564138272
0.0033027373275661114	0.006605474655132225	-0.003302737327566112	-0.003302737327566112	-0.003302737327566112	0.0033027373275661114	0.006605474655132225	0.996697262672434	-0.0033027373275661127	-0.0033027373275661123	0.0033238854893426362	0.0065843226491311465	-0.0033027334833415534	-0.003302739189052332	-0.0033027354660798954	0.0012192827820691355
0.004954105991349168	0.009908211982698338	-0.004954105991349167	-0.004954105991349167	-0.004954105991349167	0.004954105991349167	0.00990821198269834	-0.004954105991349168	0.9950458940086504	-0.004954105991349171	0.004985828234013955	0.009876483973696724	-0.00495410022501233	-0.004954108783578496	-0.004954103199119845	0.0018289241731037041
0.009908211982698338	0.01981642396539668	-0.009908211982698336	-0.009908211982698336	-0.009908211982698336	0.009908211982698336	0.019816423965396682	-0.009908211982698338	-0.009908211982698338	0.9900917880173018	0.009971656468027909	0.019752967947393445	-0.009908200450024662	-0.009908217567156992	-0.009908206398239689	0.0036578483462074082
-0.0016460375780438692	-0.0032920751560877384	0.0016460375780438692	0.0016460375780438692	0.0016460375780438696	-0.0016460375780438692	-0.0032920751560877397	0.0016460375780438696	0.0016460375780438692	0.0016460375780438696	0.9651730651263223	0.02987883394607921	0.0016560257715109248	0.0016458038526901025	0.0016462713033976372	-0.03594812004024863
-0.006169803976354106	-0.012339607952708215	0.006169803976354106	0.006169803976354106	0.006169803976354106	-0.006169803976354106	-0.012339607952708217	0.006169803976354108	0.006169803976354107	0.006169803976354107	0.07314277125081696	0.9083461755747428	0.006171445221731799	0.006169349379942302	0.0061702585727659185	-0.07074708511582774
0.0033027372435730042	0.006605474487146009	-0.0033027372435730047	-0.0033027372435730047	-0.0033027372435730042	0.0033027372435730042	0.00660547448714601	-0.003302737243573005	-0.003302737243573004	-0.0033027372435730047	0.0033439678760114563	0.006583044537819454	0.9966784620733149	-0.0033027392249547474	-0.0033027352621912633	0.0012017598018261581
0.004954135830829805	0.009908271661659614	-0.004954135830829806	-0.004954135830829806	-0.004954135830829806	0.004954135830829805	0.009908271661659612	-0.004954135830829806	-0.004954135830829805	-0.004954135830829806	0.004986404154453836	0.009875997437150834	-0.004954129929945055	0.9950400392397972	-0.004948310901456614	0.0018236779925125284
0.009908211910515458	0.019816423821030923	-0.00990821191051546	-0.00990821191051546	-0.009908211910515458	0.009908211910515458	0.019816423821030923	-0.009908211910515458	-0.009908211910515458	-0.009908211910515458	0.009972748400616472	0.01975187552918492	-0.009908200108770472	-0.009896573346498284	0.9900801495254673	0.0036473312015959025
-0.0049224638449168814	-0.009844927689833763	0.0049224638449168814	0.0049224638449168814	0.0049224638449168814	-0.0049224638449168814	-0.009844927689833765	0.0049224638449168814	0.0049224638449168814	0.0049224638449168814	-0.20386373798155516	0.18914924028337554	0.004869570008345648	0.0049327028407727255	0.004912224849061041	0.7861280018335319
