0.9979955659594015	-0.004008868081195904	0.002004434040597951	0.002004434040597952	0.002004434040597952	-0.002004434040597951	-0.004008868081195904	0.002004434040597951	0.0020044340405979523	0.002004434040597952	-0.0020186111239286677	-0.0039946890436011245	0.0020044320863338875	0.0020044356079571687	0.002004432473238736	-0.0007039911491764019
-0.00801773616239181	0.9839645276752165	0.008017736162391804	0.008017736162391806	0.00801773616239181	-0.008017736162391806	-0.01603547232478362	0.008017736162391806	0.008017736162391811	0.00801773616239181	-0.00807444449571467	-0.015978756174404495	0.008017728345335545	0.008017742431828675	0.008017729892954944	-0.002815964596705606
0.0040088680811959	0.0080177361623918	0.9959911319188041	-0.004008868081195902	-0.004008868081195903	0.004008868081195902	0.008017736162391804	-0.004008868081195901	-0.004008868081195903	-0.004008868081195902	0.004037222247857335	0.007989378087202247	-0.0040088641726677724	-0.0040088712159143365	-0.004008864946477471	0.0014079822983528024
0.006013302121793858	0.012026604243587714	-0.006013302121793858	0.9939866978782054	-0.006013302121793859	0.006013302121793858	0.012026604243587712	-0.006013302121793857	-0.0060133021217938605	-0.006013302121793858	0.006055833371786003	0.011984067130803367	-0.006013296259001657	-0.006013306823871505	-0.0060132974197162105	0.002111973447529205
0.012026604243587717	0.024053208487175435	-0.012026604243587717	-0.01202660424358772	0.9879733957564124	0.012026604243587717	0.024053208487175435	-0.01202660424358772	-0.012026604243587721	-0.012026604243587717	0.01211166674357201	0.023968134261606742	-0.012026592518003322	-0.012026613647743012	-0.012026594839432426	0.00422394689505841
-0.002004434040597952	-0.004008868081195905	0.0020044340405979515	0.0020044340405979528	0.002004434040597952	0.9979955659594015	-0.004008868081195904	0.002004434040597951	0.0020044340405979523	0.002004434040597952	-0.002018611123928667	-0.003994689043601124	0.0020044320863338854	0.002004435607957168	0.0020044324732387347	-0.0007039911491764013
-0.008017736162391808	-0.016035472324783615	0.008017736162391804	0.008017736162391811	0.008017736162391808	-0.008017736162391806	0.983964527675216	0.008017736162391806	0.008017736162391808	0.008017736162391806	-0.008074444495714669	-0.015978756174404495	0.008017728345335545	0.008017742431828673	0.008017729892954946	-0.0028159645967056057
0.004008868081195903	0.008017736162391806	-0.004008868081195901	-0.004008868081195905	-0.004008868081195903	0.004008868081195902	0.008017736162391802	0.9959911319188037	-0.004008868081195904	-0.004008868081195902	0.0040372222478573345	0.007989378087202246	-0.004008864172667773	-0.0040088712159143365	-0.00400886494647747	0.0014079822983528026
0.006013302121793858	0.012026604243587714	-0.006013302121793858	-0.006013302121793859	-0.0060133021217938605	0.006013302121793858	0.012026604243587714	-0.006013302121793859	0.993986697878206	-0.006013302121793857	0.006055833371786004	0.011984067130803373	-0.006013296259001662	-0.006013306823871506	-0.0060132974197162105	0.0021119734475292047
0.012026604243587714	0.02405320848717542	-0.012026604243587714	-0.012026604243587712	-0.012026604243587717	0.012026604243587714	0.02405320848717542	-0.012026604243587714	-0.012026604243587716	0.9879733957564121	0.012111666743572008	0.023968134261606742	-0.01202659251800332	-0.012026613647743012	-0.012026594839432423	0.0042239468950584095
-0.0019958274281902427	-0.003991654856380485	0.001995827428190242	0.0019958274281902436	0.0019958274281902427	-0.0019958274281902423	-0.003991654856380486	0.001995827428190242	0.0019958274281902445	0.0019958274281902427	0.9603215673423572	0.033679726860524485	0.0020070509407378125	0.0019955002890050394	0.001996154567375447	-0.04100562210802715
-0.007395892096788484	-0.014791784193576967	0.007395892096788484	0.007395892096788488	0.007395892096788485	-0.007395892096788484	-0.014791784193576967	0.007395892096788482	0.007395892096788486	0.007395892096788484	0.08369662550350063	0.8941138907967248	0.007397699506197297	0.007395257875696716	0.007396526317880255	-0.08051009852433978
0.004008867966932519	0.008017735933865039	-0.004008867966932518	-0.00400886796693252	-0.004008867966932519	0.004008867966932519	0.008017735933865037	-0.004008867966932518	-0.00400886796693252	-0.004008867966932519	0.004059876489525611	0.007987900088056667	0.9959699593562825	-0.004008871267884897	-0.004008864665980137	0.001388234986450224
0.006013346398541287	0.012026692797082572	-0.006013346398541288	-0.006013346398541287	-0.006013346398541289	0.006013346398541287	0.012026692797082572	-0.006013346398541286	-0.006013346398541287	-0.006013346398541286	0.00605662644494118	0.0119834067067879	-0.0060133403546465	0.9939795846268922	-0.006006277423974423	0.002105697940723645
0.012026604108561312	0.024053208217122625	-0.012026604108561312	-0.012026604108561316	-0.01202660410856132	0.012026604108561312	0.02405320821712262	-0.012026604108561312	-0.012026604108561314	-0.01202660410856131	0.012113163965277611	0.02396663627263754	-0.012026592020792521	-0.012012485150981599	0.9879592769338587	0.004211360103031893
-0.005962151397069429	-0.011924302794138858	0.005962151397069429	0.00596215139706943	0.005962151397069432	-0.005962151397069429	-0.011924302794138853	0.005962151397069428	0.005962151397069431	0.005962151397069428	-0.2318884652457664	0.21406172508330423	0.005902437368323537	0.005974312209356607	0.005949990584782251	0.7560637317371651
