0.9912923436719144	0.004353828164042854	-0.008707656328085707	0.004353828164042854	0.004353828164042851	0.004353828164042851	0.004353828164042852	0.004353828164042851	0.	0.	0.	0.	-0.0000334642043092454	0.	0.	-1.972777080548593e-6
0.004353828164042856	0.9978230859179787	0.004353828164042853	-0.002176914082021427	-0.002176914082021425	-0.0021769140820214264	-0.0021769140820214264	-0.0021769140820214273	0.	0.	0.	0.	0.00006110674029029843	0.	0.	3.617033663318375e-6
-0.008707656328085707	0.004353828164042852	0.9912923436719141	0.0043538281640428545	0.00435382816404285	0.004353828164042853	0.004353828164042852	0.004353828164042853	0.	0.	0.	0.	-0.000033464204309245395	0.	0.	-1.972777080548594e-6
0.0043538281640428545	-0.0021769140820214264	0.004353828164042854	0.9978230859179792	-0.002176914082021425	-0.0021769140820214264	-0.0021769140820214264	-0.0021769140820214264	0.	0.	0.	0.	0.00006110674029029846	0.	0.	3.617033663318375e-6
0.004353828164042855	-0.002176914082021427	0.004353828164042854	-0.0021769140820214273	0.9978230859179784	-0.0021769140820214264	-0.0021769140820214264	-0.0021769140820214264	0.	0.	0.	0.	0.00006110674029029843	0.	0.	3.6170336633183744e-6
0.013061484492128572	-0.006530742246064283	0.013061484492128565	-0.0065307422460642835	-0.006530742246064279	0.9934692577539357	-0.006530742246064279	-0.00653074224606428	0.	0.	0.	0.	5.821668328192324e-6	0.	0.	3.2852049777881104e-7
0.01306148449212857	-0.006530742246064282	0.013061484492128564	-0.006530742246064283	-0.006530742246064278	-0.006530742246064279	0.9934692577539357	-0.006530742246064279	0.	0.	0.	0.	5.821668328192324e-6	0.	0.	3.2852049777881104e-7
0.013061484492128569	-0.006530742246064282	0.013061484492128562	-0.006530742246064283	-0.006530742246064277	-0.006530742246064279	-0.006530742246064277	0.9934692577539356	0.	0.	0.	0.	5.821668328192324e-6	0.	0.	3.2852049777881104e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00008874927627135151	0.	0.	5.261290246088157e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00008874927627135151	0.	0.	-5.261290246088157e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00008874927627135151	0.	0.	5.261290246088157e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00008874927627135151	0.	0.	-5.261290246088157e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999112507237284	0.	0.	-5.261290246088156e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008874927627135151	1.	0.	-5.261290246088157e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008874927627135151	0.	1.	-5.261290246088157e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008874927627135153	0.	0.	0.9999947387097537
