0.9997202535829511	-0.0005594928340968061	0.0002797464170484031	0.0002797464170484031	0.00027974641704840307	-0.0002797464170484031	-0.0005594928340968064	0.00027974641704840307	0.0002797464170484031	0.0002797464170484031	-0.000279905912044755	-0.0005593332966015806	0.0002797463745495295	0.0002797464234211701	0.0002797464106756361	-0.0001304966607386111
-0.001118985668193613	0.9977620286636129	0.0011189856681936127	0.0011189856681936127	0.0011189856681936125	-0.0011189856681936127	-0.0022379713363872263	0.0011189856681936127	0.001118985668193613	0.0011189856681936127	-0.00111962364817902	-0.002237333186406322	0.001118985498198118	0.0011189856936846805	0.001118985642702544	-0.0005219866429544442
0.0005594928340968062	0.0011189856681936125	0.9994405071659038	-0.0005594928340968062	-0.0005594928340968059	0.0005594928340968061	0.0011189856681936127	-0.0005594928340968062	-0.0005594928340968062	-0.0005594928340968061	0.0005598118240895101	0.0011186665932031612	-0.0005594927490990596	-0.0005594928468423405	-0.0005594928213512723	0.0002609933214772223
0.000839239251145209	0.001678478502290418	-0.0008392392511452092	0.9991607607488545	-0.000839239251145209	0.0008392392511452092	0.0016784785022904182	-0.0008392392511452091	-0.000839239251145209	-0.0008392392511452091	0.0008397177361342655	0.0016779998898047415	-0.0008392391236485885	-0.0008392392702635107	-0.0008392392320269081	0.00039148998221583326
0.001678478502290418	0.0033569570045808364	-0.0016784785022904189	-0.0016784785022904178	0.9983215214977093	0.0016784785022904184	0.0033569570045808364	-0.0016784785022904184	-0.001678478502290418	-0.0016784785022904182	0.0016794354722685313	0.003355999779609484	-0.0016784782472971775	-0.0016784785405270213	-0.0016784784640538162	0.0007829799644316665
-0.0002797464170484031	-0.0005594928340968062	0.0002797464170484031	0.0002797464170484031	0.00027974641704840307	0.9997202535829512	-0.0005594928340968065	0.0002797464170484031	0.0002797464170484032	0.0002797464170484032	-0.0002799059120447549	-0.0005593332966015807	0.0002797463745495295	0.0002797464234211702	0.000279746410675636	-0.00013049666073861117
-0.0011189856681936123	-0.0022379713363872246	0.0011189856681936123	0.0011189856681936123	0.001118985668193612	-0.0011189856681936127	0.997762028663613	0.0011189856681936125	0.0011189856681936127	0.0011189856681936127	-0.0011196236481790202	-0.0022373331864063233	0.0011189854981981183	0.001118985693684681	0.0011189856427025443	-0.0005219866429544446
0.000559492834096806	0.001118985668193612	-0.000559492834096806	-0.000559492834096806	-0.0005594928340968059	0.0005594928340968062	0.0011189856681936125	0.9994405071659032	-0.0005594928340968062	-0.0005594928340968061	0.0005598118240895098	0.0011186665932031612	-0.0005594927490990591	-0.0005594928468423402	-0.0005594928213512717	0.00026099332147722223
0.0008392392511452091	0.0016784785022904182	-0.0008392392511452093	-0.000839239251145209	-0.000839239251145209	0.0008392392511452092	0.0016784785022904184	-0.0008392392511452091	0.9991607607488544	-0.0008392392511452091	0.0008397177361342654	0.0016779998898047415	-0.0008392391236485889	-0.0008392392702635107	-0.0008392392320269079	0.00039148998221583326
0.0016784785022904184	0.003356957004580837	-0.0016784785022904189	-0.0016784785022904182	-0.0016784785022904182	0.0016784785022904186	0.0033569570045808373	-0.0016784785022904184	-0.0016784785022904184	0.9983215214977094	0.001679435472268531	0.0033559997796094834	-0.0016784782472971775	-0.0016784785405270218	-0.0016784784640538162	0.0007829799644316666
-0.0002797000646315105	-0.0005594001292630211	0.0002797000646315105	0.00027970006463151056	0.0002797000646315105	-0.0002797000646315106	-0.0005594001292630211	0.00027970006463151056	0.0002797000646315106	0.00027970006463151056	0.9912836784647809	0.007874812124467096	0.0002821092814889192	0.0002796912874297178	0.0002797088418333035	-0.008715462512531939
-0.00110382892435671	-0.00220765784871342	0.00110382892435671	0.00110382892435671	0.0011038289243567097	-0.0011038289243567102	-0.0022076578487134207	0.0011038289243567104	0.0011038289243567104	0.0011038289243567104	0.01665557467490226	0.980032799045249	0.001103968431135409	0.0011038114903563876	0.0011038463583570338	-0.017531531328638956
0.0005594928338345633	0.001118985667669127	-0.0005594928338345635	-0.0005594928338345635	-0.0005594928338345633	0.0005594928338345637	0.0011189856676691273	-0.0005594928338345637	-0.0005594928338345638	-0.0005594928338345637	0.0005646306972514015	0.0011185660175400906	0.9994357889528774	-0.0005594928513450381	-0.0005594928163240898	0.00025637675694159366
0.0008392400845362774	0.0016784801690725548	-0.0008392400845362776	-0.0008392400845362774	-0.0008392400845362774	0.0008392400845362775	0.001678480169072555	-0.0008392400845362775	-0.0008392400845362774	-0.0008392400845362773	0.0008397431532775187	0.0016779769662061377	-0.0008392399504111015	0.99915977255083	-0.0008382527199019562	0.00039052791287574667
0.0016784785021651707	0.0033569570043303415	-0.0016784785021651712	-0.0016784785021651705	-0.0016784785021651703	0.0016784785021651707	0.0033569570043303415	-0.0016784785021651707	-0.0016784785021651707	-0.0016784785021651707	0.001679484639153205	0.0033559505990920875	-0.00167847823391495	-0.0016765038532015432	0.9983195468488715	0.0007810550310547919
-0.0008389735499114527	-0.0016779470998229053	0.0008389735499114528	0.0008389735499114525	0.0008389735499114524	-0.0008389735499114528	-0.0016779470998229053	0.0008389735499114528	0.0008389735499114525	0.0008389735499114525	-0.05142998543181854	0.04892691932445978	0.0008251190075358303	0.0008408955546978645	0.0008370515451250415	0.9480966619884992
