0.9997166432842749	-0.0005667134314497734	0.00028335671572488676	0.00028335671572488676	0.0002833567157248868	-0.00028335671572488676	-0.0005667134314497733	0.00028335671572488676	0.0002833567157248868	0.0002833567157248868	-0.0002835219398333398	-0.0005665481633379358	0.00028335667172150287	0.000283356722339471	0.00028335670911030164	-0.00013207341459903793
-0.001133426862899546	0.9977331462742011	0.0011334268628995462	0.0011334268628995462	0.0011334268628995462	-0.001133426862899546	-0.002266853725799091	0.001133426862899546	0.0011334268628995462	0.0011334268628995462	-0.0011340877593333583	-0.002266192653351744	0.001133426686886011	0.0011334268893578845	0.0011334268364412063	-0.0005282936583961516
0.000566713431449773	0.0011334268628995466	0.9994332865685503	-0.0005667134314497732	-0.0005667134314497734	0.0005667134314497734	0.0011334268628995462	-0.0005667134314497734	-0.0005667134314497734	-0.0005667134314497734	0.0005670438796666793	0.001133096326675872	-0.0005667133434430056	-0.0005667134446789425	-0.0005667134182206035	0.0002641468291980759
0.0008500701471746599	0.0017001402943493196	-0.0008500701471746598	0.9991499298528255	-0.0008500701471746599	0.0008500701471746599	0.0017001402943493192	-0.0008500701471746597	-0.0008500701471746598	-0.0008500701471746596	0.0008505658195000195	0.0016996444900138077	-0.0008500700151645082	-0.0008500701670184145	-0.0008500701273309046	0.000396220243797114
0.001700140294349319	0.0034002805886986375	-0.0017001402943493187	-0.0017001402943493192	0.9982998597056507	0.0017001402943493198	0.0034002805886986388	-0.0017001402943493194	-0.0017001402943493194	-0.001700140294349319	0.0017011316390000393	0.003399288980027616	-0.0017001400303290164	-0.0017001403340368294	-0.0017001402546618092	0.0007924404875942278
-0.00028335671572488655	-0.0005667134314497733	0.00028335671572488665	0.0002833567157248866	0.0002833567157248866	0.9997166432842752	-0.0005667134314497731	0.0002833567157248867	0.00028335671572488665	0.00028335671572488676	-0.00028352193983333964	-0.0005665481633379359	0.0002833566717215028	0.0002833567223394712	0.00028335670911030164	-0.00013207341459903793
-0.0011334268628995457	-0.0022668537257990924	0.0011334268628995462	0.001133426862899546	0.001133426862899546	-0.0011334268628995457	0.9977331462742007	0.0011334268628995462	0.0011334268628995462	0.0011334268628995462	-0.0011340877593333585	-0.0022661926533517436	0.0011334266868860108	0.0011334268893578845	0.0011334268364412063	-0.0005282936583961518
0.0005667134314497733	0.001133426862899547	-0.0005667134314497735	-0.0005667134314497734	-0.0005667134314497734	0.0005667134314497733	0.0011334268628995468	0.9994332865685501	-0.0005667134314497732	-0.0005667134314497733	0.0005670438796666795	0.0011330963266758716	-0.0005667133434430056	-0.0005667134446789424	-0.0005667134182206032	0.00026414682919807586
0.0008500701471746594	0.0017001402943493185	-0.0008500701471746593	-0.0008500701471746595	-0.0008500701471746594	0.0008500701471746595	0.0017001402943493187	-0.0008500701471746594	0.9991499298528256	-0.0008500701471746593	0.0008505658195000193	0.0016996444900138081	-0.000850070015164508	-0.0008500701670184144	-0.0008500701273309047	0.000396220243797114
0.0017001402943493185	0.003400280588698637	-0.0017001402943493185	-0.0017001402943493187	-0.0017001402943493185	0.0017001402943493187	0.003400280588698637	-0.0017001402943493185	-0.0017001402943493185	0.9982998597056504	0.0017011316390000385	0.0033992889800276154	-0.0017001400303290157	-0.0017001403340368285	-0.001700140254661809	0.0007924404875942278
-0.0002833086584394229	-0.0005666173168788459	0.0002833086584394229	0.0002833086584394229	0.00028330865843942296	-0.0002833086584394229	-0.0005666173168788459	0.00028330865843942296	0.0002833086584394229	0.0002833086584394229	0.9911841200864879	0.00796351640887621	0.00028574618775686504	0.00028329966146822995	0.00028331765541061575	-0.00881644109317773
-0.0011178874165051677	-0.002235774833010336	0.001117887416505168	0.001117887416505168	0.0011178874165051682	-0.0011178874165051677	-0.002235774833010336	0.0011178874165051677	0.0011178874165051677	0.0011178874165051675	0.016854094349007347	0.9797921007025068	0.001118030115475688	0.0011178695473889225	0.0011179052856214117	-0.01773295300058076
0.0005667134311745692	0.0011334268623491384	-0.0005667134311745692	-0.0005667134311745692	-0.0005667134311745693	0.0005667134311745692	0.0011334268623491384	-0.0005667134311745692	-0.0005667134311745691	-0.0005667134311745692	0.0005719193945850426	0.0011329934380200576	0.999428514029744	-0.0005667134492869708	-0.000566713413062167	0.0002594782890753857
0.0008500710022763164	0.0017001420045526325	-0.0008500710022763162	-0.0008500710022763164	-0.0008500710022763163	0.0008500710022763164	0.0017001420045526323	-0.0008500710022763162	-0.0008500710022763164	-0.0008500710022763161	0.0008505918541916243	0.0016996210138399688	-0.00085007086347896	0.9991489288924288	-0.0008490708969811929	0.0003952460509169655
0.0017001402942177842	0.0034002805884355684	-0.001700140294217784	-0.0017001402942177842	-0.001700140294217784	0.001700140294217784	0.0034002805884355675	-0.0017001402942177838	-0.0017001402942177838	-0.0017001402942177833	0.0017011819975301038	0.0033992386075286734	-0.0017001400166232084	-0.0016981401669330788	0.9982978595784976	0.0007904912868554063
-0.0008497945283765279	-0.0016995890567530556	0.0008497945283765278	0.0008497945283765279	0.0008497945283765278	-0.0008497945283765278	-0.0016995890567530554	0.0008497945283765277	0.0008497945283765278	0.0008497945283765276	-0.052016163536753625	0.049480790591622345	0.0008357838883782473	0.000851740693589931	0.0008478483631631244	0.9474954935298636
