0.9970891975925263	0.0014554012037366704	-0.0029108024074733408	0.0014554012037366697	0.0014554012037366704	0.0014554012037366689	0.00145540120373667	0.0014554012037366671	0.	0.	0.	0.	-0.000018036131095360097	0.	0.	-6.689720899348935e-7
0.0014554012037366721	0.9992722993981313	0.0014554012037366712	-0.0007277006018683346	-0.0007277006018683352	-0.0007277006018683355	-0.0007277006018683363	-0.0007277006018683357	0.	0.	0.	0.	0.00003269543355904053	0.	0.	1.2135177514606733e-6
-0.00291080240747334	0.0014554012037366695	0.9970891975925262	0.0014554012037366693	0.0014554012037366695	0.0014554012037366702	0.0014554012037366708	0.0014554012037366693	0.	0.	0.	0.	-0.000018036131095360097	0.	0.	-6.68972089934895e-7
0.0014554012037366693	-0.0007277006018683344	0.0014554012037366697	0.9992722993981317	-0.0007277006018683339	-0.0007277006018683344	-0.000727700601868335	-0.0007277006018683342	0.	0.	0.	0.	0.000032695433559040514	0.	0.	1.2135177514606716e-6
0.0014554012037366708	-0.0007277006018683352	0.0014554012037366712	-0.0007277006018683348	0.9992722993981317	-0.0007277006018683353	-0.0007277006018683358	-0.0007277006018683351	0.	0.	0.	0.	0.000032695433559040514	0.	0.	1.2135177514606708e-6
0.004366203611210017	-0.002183101805605008	0.004366203611210016	-0.002183101805605006	-0.002183101805605006	0.9978168981943952	-0.0021831018056050065	-0.002183101805605006	0.	0.	0.	0.	3.3768286316796633e-6	0.	0.	1.2442642840911527e-7
0.0043662036112100166	-0.0021831018056050074	0.004366203611210015	-0.0021831018056050057	-0.0021831018056050057	-0.0021831018056050074	0.9978168981943955	-0.0021831018056050052	0.	0.	0.	0.	3.376828631679663e-6	0.	0.	1.2442642840911527e-7
0.004366203611210016	-0.002183101805605007	0.004366203611210014	-0.0021831018056050052	-0.0021831018056050052	-0.002183101805605007	-0.002183101805605008	0.997816898194395	0.	0.	0.	0.	3.3768286316796624e-6	0.	0.	1.2442642840911537e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	0.00004735473602272093	0.	0.	1.7580634129864512e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-0.00004735473602272093	0.	0.	-1.7580634129864512e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.00004735473602272093	0.	0.	1.7580634129864512e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-0.00004735473602272093	0.	0.	-1.7580634129864512e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999526452639771	0.	0.	-1.7580634129864486e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004735473602272093	0.9999999999999996	0.	-1.7580634129864512e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004735473602272093	0.	0.9999999999999996	-1.7580634129864512e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004735473602272093	0.	0.	0.9999982419365868
