0.9991978265968339	0.000401086701582793	-0.0008021734031655862	0.00040108670158279293	0.00040108670158279364	0.00040108670158279223	0.00040108670158279256	0.0004010867015827903	0.	0.	0.	0.	-6.841985315310784e-6	0.	0.	-1.8519166028207697e-7
0.00040108670158279646	0.9997994566492079	0.00040108670158279396	-0.0002005433507913969	-0.00020054335079139725	-0.00020054335079139742	-0.00020054335079139758	-0.00020054335079139774	0.	0.	0.	0.	0.000012363550941246788	0.	0.	3.346525176816853e-7
-0.0008021734031655793	0.0004010867015827905	0.9991978265968338	0.00040108670158279207	0.00040108670158279277	0.0004010867015827931	0.00040108670158279256	0.00040108670158279115	0.	0.	0.	0.	-6.841985315310781e-6	0.	0.	-1.8519166028207782e-7
0.00040108670158279467	-0.00020054335079139777	0.0004010867015827938	0.9997994566492082	-0.00020054335079139682	-0.00020054335079139698	-0.00020054335079139714	-0.00020054335079139687	0.	0.	0.	0.	0.000012363550941246782	0.	0.	3.3465251768168404e-7
0.00040108670158279277	-0.00020054335079139682	0.0004010867015827919	-0.00020054335079139682	0.9997994566492084	-0.00020054335079139742	-0.00020054335079139714	-0.00020054335079139644	0.	0.	0.	0.	0.000012363550941246788	0.	0.	3.3465251768168234e-7
0.0012032601047483726	-0.000601630052374188	0.0012032601047483708	-0.0006016300523741872	-0.0006016300523741906	0.9993983699476259	-0.0006016300523741863	-0.0006016300523741906	0.	0.	0.	0.	1.3204196893747645e-6	0.	0.	3.573080288247086e-8
0.001203260104748369	-0.0006016300523741863	0.0012032601047483674	-0.0006016300523741854	-0.0006016300523741889	-0.0006016300523741898	0.9993983699476259	-0.000601630052374188	0.	0.	0.	0.	1.3204196893747636e-6	0.	0.	3.573080288247081e-8
0.0012032601047483708	-0.0006016300523741872	0.0012032601047483674	-0.0006016300523741863	-0.0006016300523741898	-0.0006016300523741898	-0.0006016300523741889	0.9993983699476254	0.	0.	0.	0.	1.3204196893747645e-6	0.	0.	3.573080288247081e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000017885116567182792	0.	0.	4.84113375081289e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000017885116567182792	0.	0.	-4.84113375081289e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000017885116567182792	0.	0.	4.84113375081289e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000017885116567182792	0.	0.	-4.84113375081289e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999821148834326	0.	0.	-4.841133750812881e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000017885116567182792	0.9999999999999998	0.	-4.84113375081289e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000017885116567182792	0.	0.9999999999999998	-4.84113375081289e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000017885116567182802	0.	0.	0.9999995158866247
