0.9959930583935627	0.0020034708032186793	-0.004006941606437355	0.002003470803218679	0.002003470803218679	0.0020034708032186767	0.0020034708032186767	0.002003470803218677	0.	0.	0.	0.	-0.000021994113126563587	0.	0.	-9.184986422198742e-7
0.0020034708032186767	0.998998264598391	0.0020034708032186776	-0.001001735401609339	-0.001001735401609339	-0.0010017354016093388	-0.0010017354016093388	-0.0010017354016093397	0.	0.	0.	0.	0.00003992951487465667	0.	0.	1.6695015126998799e-6
-0.004006941606437348	0.0020034708032186776	0.9959930583935628	0.0020034708032186793	0.002003470803218678	0.002003470803218678	0.002003470803218677	0.0020034708032186776	0.	0.	0.	0.	-0.000021994113126563587	0.	0.	-9.184986422198742e-7
0.002003470803218675	-0.0010017354016093392	0.0020034708032186763	0.998998264598391	-0.0010017354016093384	-0.0010017354016093386	-0.0010017354016093386	-0.001001735401609339	0.	0.	0.	0.	0.00003992951487465668	0.	0.	1.669501512699879e-6
0.0020034708032186763	-0.0010017354016093399	0.0020034708032186776	-0.001001735401609339	0.9989982645983908	-0.001001735401609339	-0.001001735401609339	-0.0010017354016093394	0.	0.	0.	0.	0.00003992951487465666	0.	0.	1.669501512699879e-6
0.006010412409656029	-0.003005206204828019	0.006010412409656031	-0.0030052062048280172	-0.003005206204828018	0.9969947937951722	-0.0030052062048280155	-0.003005206204828018	0.	0.	0.	0.	4.058711378470484e-6	0.	0.	1.6749577173986856e-7
0.0060104124096560275	-0.003005206204828018	0.006010412409656029	-0.0030052062048280164	-0.0030052062048280172	-0.0030052062048280172	0.9969947937951722	-0.0030052062048280172	0.	0.	0.	0.	4.058711378470484e-6	0.	0.	1.6749577173986853e-7
0.0060104124096560275	-0.0030052062048280172	0.006010412409656029	-0.0030052062048280155	-0.0030052062048280172	-0.0030052062048280172	-0.003005206204828018	0.996994793795172	0.	0.	0.	0.	4.058711378470484e-6	0.	0.	1.6749577173986856e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.000057864916622749756	0.	0.	2.420504383179886e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.000057864916622749756	0.	0.	-2.420504383179886e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.000057864916622749756	0.	0.	2.420504383179886e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.000057864916622749756	0.	0.	-2.420504383179886e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999421350833774	0.	0.	-2.4205043831798842e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000057864916622749756	1.	0.	-2.4205043831798855e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000057864916622749756	0.	1.	-2.4205043831798855e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005786491662274977	0.	0.	0.9999975794956167
