0.9988116530163869	-0.002376693967228312	0.0011883469836141561	0.0011883469836141561	0.0011883469836141566	-0.0011883469836141557	-0.0023766939672283122	0.0011883469836141561	0.001188346983614156	0.0011883469836141566	-0.0011940768623008673	-0.0023709628203844287	0.0011883457154569824	0.0011883473643244597	0.0011883466029038534	-0.0004697599046230437
-0.004753387934456624	0.9904932241310862	0.0047533879344566245	0.004753387934456624	0.004753387934456625	-0.004753387934456623	-0.009506775868913247	0.004753387934456624	0.004753387934456623	0.0047533879344566245	-0.004776307449203471	-0.009483851281537713	0.004753382861827926	0.004753389457297837	0.004753386411615413	-0.0018790396184921745
0.0023766939672283114	0.004753387934456622	0.9976233060327718	-0.002376693967228311	-0.002376693967228312	0.0023766939672283105	0.004753387934456622	-0.0023766939672283105	-0.00237669396722831	-0.0023766939672283114	0.0023881537246017354	0.004741925640768857	-0.002376691430913964	-0.0023766947286489176	-0.0023766932058077073	0.000939519809246087
0.0035650409508424692	0.007130081901684937	-0.0035650409508424684	0.9964349590491578	-0.0035650409508424684	0.0035650409508424684	0.007130081901684936	-0.0035650409508424684	-0.0035650409508424684	-0.0035650409508424684	0.0035822305869026017	0.007112888461153281	-0.003565037146370949	-0.0035650420929733773	-0.00356503980871156	0.0014092797138691307
0.00713008190168494	0.014260163803369877	-0.007130081901684938	-0.0071300819016849384	0.9928699180983153	0.007130081901684938	0.014260163803369873	-0.007130081901684939	-0.007130081901684938	-0.007130081901684938	0.007164461173805206	0.014225776922306562	-0.007130074292741896	-0.0071300841859467555	-0.0071300796174231205	0.0028185594277382615
-0.0011883469836141561	-0.002376693967228312	0.0011883469836141557	0.0011883469836141557	0.0011883469836141561	0.9988116530163856	-0.0023766939672283122	0.001188346983614156	0.0011883469836141555	0.0011883469836141561	-0.0011940768623008675	-0.0023709628203844287	0.0011883457154569822	0.0011883473643244592	0.0011883466029038534	-0.0004697599046230437
-0.004753387934456623	-0.009506775868913245	0.004753387934456622	0.004753387934456621	0.004753387934456623	-0.004753387934456621	0.9904932241310861	0.004753387934456621	0.00475338793445662	0.004753387934456623	-0.004776307449203468	-0.009483851281537708	0.004753382861827927	0.004753389457297835	0.00475338641161541	-0.0018790396184921732
0.0023766939672283135	0.004753387934456626	-0.0023766939672283127	-0.0023766939672283127	-0.0023766939672283135	0.0023766939672283127	0.004753387934456624	0.9976233060327717	-0.002376693967228312	-0.0023766939672283127	0.002388153724601735	0.004741925640768857	-0.0023766914309139653	-0.0023766947286489194	-0.002376693205807707	0.000939519809246087
0.0035650409508424697	0.007130081901684937	-0.0035650409508424684	-0.003565040950842469	-0.003565040950842469	0.003565040950842469	0.007130081901684937	-0.003565040950842469	0.9964349590491576	-0.0035650409508424684	0.0035822305869026017	0.007112888461153282	-0.0035650371463709493	-0.003565042092973377	-0.0035650398087115607	0.001409279713869131
0.007130081901684938	0.014260163803369873	-0.007130081901684937	-0.007130081901684937	-0.007130081901684937	0.007130081901684937	0.01426016380336987	-0.007130081901684937	-0.007130081901684937	0.9928699180983152	0.007164461173805204	0.014225776922306562	-0.007130074292741898	-0.0071300841859467555	-0.0071300796174231205	0.0028185594277382623
-0.001186020165615833	-0.002372040331231665	0.0011860201656158323	0.0011860201656158325	0.0011860201656158328	-0.0011860201656158323	-0.0023720403312316642	0.0011860201656158323	0.0011860201656158323	0.0011860201656158321	0.9722561385992686	0.024177801440179773	0.0011940196293200498	0.0011858895184998048	0.001186150812731861	-0.028493067550798876
-0.004516017404376538	-0.009032034808753076	0.004516017404376538	0.004516017404376537	0.004516017404376538	-0.004516017404376537	-0.009032034808753074	0.004516017404376538	0.004516017404376537	0.004516017404376536	0.05739045314635586	0.9290602705870176	0.004517241457873338	0.004515761924218607	0.004516272884534473	-0.05633757938000998
0.00237669393000803	0.00475338786001606	-0.0023766939300080294	-0.0023766939300080294	-0.00237669393000803	0.002376693930008029	0.004753387860016059	-0.00237669393000803	-0.0023766939300080294	-0.0023766939300080294	0.002404187384178696	0.0047410091882643555	0.9976081912875728	-0.0023766947594637995	-0.002376693100552259	0.0009253401948440409
0.0035650562610032885	0.007130112522006576	-0.0035650562610032876	-0.003565056261003288	-0.003565056261003288	0.0035650562610032885	0.0071301125220065735	-0.003565056261003288	-0.003565056261003288	-0.0035650562610032876	0.0035825636596007095	0.007112601238517717	-0.0035650523761118513	0.9964307511635485	-0.0035608636855551366	0.0014054225800239377
0.007130081877522485	0.014260163755044967	-0.007130081877522483	-0.007130081877522484	-0.007130081877522484	0.007130081877522484	0.014260163755044965	-0.007130081877522484	-0.007130081877522485	-0.007130081877522484	0.007165096608645466	0.014225141254152994	-0.0071300741077534886	-0.0071217013613999675	0.9928615376063554	0.0028108319444876072
-0.0035512693403678824	-0.007102538680735761	0.003551269340367881	0.003551269340367881	0.003551269340367882	-0.003551269340367882	-0.007102538680735761	0.003551269340367881	0.003551269340367882	0.003551269340367882	-0.1627908861487657	0.1521797828327678	0.003508564635261976	0.0035588671119886686	0.003543671568747093	0.8304419391813141
