0.9980951862463484	-0.0038096275073034214	0.0019048137536517111	0.0019048137536517111	0.0019048137536517107	-0.001904813753651711	-0.0038096275073034227	0.0019048137536517111	0.0019048137536517113	0.0019048137536517111	-0.0019180161968476803	-0.003796423060243265	0.0019048117497875235	0.0019048151205886845	0.0019048123867147374	-0.0006784240880093228
-0.0076192550146068445	0.9847614899707863	0.007619255014606844	0.007619255014606843	0.007619255014606842	-0.007619255014606843	-0.015238510029213689	0.007619255014606844	0.0076192550146068445	0.007619255014606844	-0.00767206478739072	-0.015185692240973058	0.007619246999150092	0.007619260482354736	0.007619249546858943	-0.0027136963520372898
0.0038096275073034214	0.007619255014606841	0.996190372492697	-0.0038096275073034205	-0.00380962750730342	0.0038096275073034205	0.007619255014606843	-0.003809627507303421	-0.0038096275073034214	-0.003809627507303421	0.003836032393695358	0.007592846120486526	-0.003809623499575046	-0.003809630241177367	-0.003809624773429473	0.001356848176018645
0.005714441260955132	0.011428882521910263	-0.005714441260955131	0.9942855587390447	-0.00571444126095513	0.0057144412609551306	0.011428882521910263	-0.0057144412609551306	-0.005714441260955131	-0.005714441260955133	0.005754048590543039	0.011389269180729794	-0.005714435249362573	-0.005714445361766056	-0.00571443716014421	0.0020352722640279678
0.011428882521910261	0.02285776504382052	-0.01142888252191026	-0.011428882521910261	0.9885711174780892	0.01142888252191026	0.02285776504382052	-0.01142888252191026	-0.01142888252191026	-0.011428882521910261	0.011508097181086077	0.022778538361459582	-0.011428870498725143	-0.011428890723532106	-0.011428874320288414	0.004070544528055935
-0.00190481375365171	-0.0038096275073034188	0.00190481375365171	0.0019048137536517103	0.0019048137536517103	0.998095186246348	-0.0038096275073034214	0.0019048137536517105	0.001904813753651711	0.0019048137536517107	-0.001918016196847679	-0.0037964230602432645	0.0019048117497875235	0.0019048151205886842	0.0019048123867147367	-0.0006784240880093225
-0.007619255014606839	-0.015238510029213673	0.007619255014606839	0.00761925501460684	0.00761925501460684	-0.007619255014606838	0.9847614899707865	0.007619255014606843	0.007619255014606844	0.007619255014606842	-0.007672064787390716	-0.015185692240973055	0.007619246999150094	0.007619260482354737	0.007619249546858948	-0.002713696352037291
0.00380962750730342	0.007619255014606838	-0.003809627507303421	-0.003809627507303421	-0.003809627507303421	0.003809627507303421	0.007619255014606843	0.9961903724926965	-0.0038096275073034214	-0.0038096275073034205	0.003836032393695358	0.0075928461204865265	-0.003809623499575047	-0.0038096302411773685	-0.003809624773429474	0.0013568481760186453
0.005714441260955131	0.01142888252191026	-0.0057144412609551306	-0.005714441260955131	-0.005714441260955129	0.0057144412609551306	0.011428882521910261	-0.00571444126095513	0.9942855587390449	-0.005714441260955131	0.005754048590543038	0.011389269180729794	-0.005714435249362572	-0.005714445361766054	-0.005714437160144211	0.0020352722640279678
0.011428882521910266	0.02285776504382053	-0.011428882521910265	-0.011428882521910266	-0.011428882521910263	0.011428882521910265	0.02285776504382053	-0.011428882521910263	-0.011428882521910265	0.9885711174780895	0.011508097181086077	0.022778538361459585	-0.011428870498725145	-0.011428890723532108	-0.011428874320288416	0.0040705445280559355
-0.001897222795501964	-0.003794445591003927	0.0018972227955019636	0.0018972227955019636	0.0018972227955019638	-0.0018972227955019634	-0.0037944455910039272	0.0018972227955019632	0.001897222795501964	0.0018972227955019634	0.9616547780621717	0.03264265649458549	0.0019081198522386657	0.0018969232234324657	0.0018975223675714613	-0.03962163203878949
-0.007052950182115025	-0.01410590036423005	0.007052950182115023	0.007052950182115027	0.007052950182115028	-0.007052950182115025	-0.01410590036423005	0.007052950182115023	0.0070529501821150285	0.007052950182115026	0.08082504582905467	0.8980143286730127	0.007054725133702591	0.007052368909716684	0.007053531454513366	-0.07783815154137577
0.00380962739981332	0.007619254799626638	-0.0038096273998133186	-0.003809627399813319	-0.003809627399813319	0.003809627399813319	0.007619254799626639	-0.0038096273998133186	-0.0038096273998133204	-0.003809627399813319	0.0038580001630300425	0.007591417637783186	0.9961698369988136	-0.0038096302862961856	-0.0038096245133304504	0.0013377073949643623
0.005714481165566149	0.011428962331132296	-0.005714481165566147	-0.005714481165566149	-0.005714481165566146	0.005714481165566149	0.011428962331132298	-0.005714481165566147	-0.005714481165566149	-0.005714481165566148	0.005754777646772221	0.011388659670808947	-0.005714474986448879	0.994278800806792	-0.005707763137924308	0.002029284709026729
0.01142888240728056	0.02285776481456112	-0.011428882407280558	-0.01142888240728056	-0.011428882407280556	0.011428882407280561	0.022857764814561123	-0.011428882407280556	-0.01142888240728056	-0.011428882407280558	0.011509475155416102	0.02277715970821472	-0.01142887004906972	-0.011415462921245007	0.9885576981066838	0.004058536924834148
-0.005669341398751211	-0.011338682797502423	0.005669341398751211	0.005669341398751211	0.00566934139875121	-0.005669341398751211	-0.011338682797502423	0.0056693413987512105	0.005669341398751211	0.0056693413987512105	-0.22419482473381544	0.2072446513650535	0.005611490571259489	0.005680967542086512	0.005657715255415908	0.7642916045895248
