0.9977427352936732	0.0011286323531633914	-0.0022572647063267832	0.0011286323531633892	0.0011286323531633916	0.0011286323531633914	0.001128632353163392	0.0011286323531633914	0.	0.	0.	0.	-0.000015225141745740007	0.	0.	-5.195522753434124e-7
0.0011286323531633947	0.9994356838234173	0.0011286323531633916	-0.0005643161765816946	-0.0005643161765816958	-0.0005643161765816967	-0.0005643161765816977	-0.0005643161765816981	0.	0.	0.	0.	0.000027574154325426774	0.	0.	9.413475824266143e-7
-0.0022572647063267832	0.0011286323531633899	0.9977427352936729	0.00112863235316339	0.0011286323531633916	0.001128632353163394	0.0011286323531633942	0.0011286323531633944	0.	0.	0.	0.	-0.000015225141745740009	0.	0.	-5.195522753434141e-7
0.0011286323531633923	-0.0005643161765816953	0.0011286323531633914	0.9994356838234173	-0.0005643161765816952	-0.0005643161765816964	-0.0005643161765816969	-0.000564316176581697	0.	0.	0.	0.	0.000027574154325426774	0.	0.	9.413475824266143e-7
0.0011286323531633934	-0.000564316176581696	0.0011286323531633925	-0.0005643161765816947	0.9994356838234176	-0.0005643161765816966	-0.0005643161765816971	-0.0005643161765816977	0.	0.	0.	0.	0.00002757415432542677	0.	0.	9.413475824266134e-7
0.003385897059490186	-0.0016929485297450912	0.0033858970594901807	-0.001692948529745086	-0.0016929485297450886	0.9983070514702551	-0.0016929485297450869	-0.0016929485297450886	0.	0.	0.	0.	2.8761291660532466e-6	0.	0.	9.775696826021229e-8
0.003385897059490186	-0.0016929485297450912	0.0033858970594901807	-0.001692948529745086	-0.0016929485297450886	-0.0016929485297450912	0.9983070514702549	-0.0016929485297450886	0.	0.	0.	0.	2.876129166053247e-6	0.	0.	9.77569682602124e-8
0.003385897059490184	-0.0016929485297450912	0.0033858970594901807	-0.001692948529745086	-0.0016929485297450886	-0.0016929485297450904	-0.0016929485297450886	0.9983070514702549	0.	0.	0.	0.	2.876129166053246e-6	0.	0.	9.775696826021234e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.000039923166905113533	0.	0.	1.3631428895098162e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.000039923166905113533	0.	0.	-1.3631428895098162e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.000039923166905113533	0.	0.	1.3631428895098162e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.000039923166905113533	0.	0.	-1.3631428895098162e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999600768330947	0.	0.	-1.3631428895098153e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000039923166905113533	0.9999999999999997	0.	-1.3631428895098153e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000039923166905113533	0.	0.9999999999999997	-1.3631428895098153e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003992316690511356	0.	0.	0.9999986368571103
