0.9962460133244678	0.0018769933377661924	-0.003753986675532388	0.0018769933377661915	0.0018769933377661909	0.0018769933377661909	0.00187699333776619	0.0018769933377661891	0.	0.	0.	0.	-0.00002115420387456509	0.	0.	-8.610393598996653e-7
0.0018769933377661963	0.9990615033311162	0.0018769933377661965	-0.0009384966688830966	-0.0009384966688830963	-0.0009384966688830976	-0.0009384966688830972	-0.0009384966688830974	0.	0.	0.	0.	0.000038391891271945934	0.	0.	1.5643366972006702e-6
-0.003753986675532388	0.0018769933377661913	0.9962460133244678	0.0018769933377661932	0.0018769933377661917	0.0018769933377661943	0.0018769933377661926	0.0018769933377661926	0.	0.	0.	0.	-0.00002115420387456509	0.	0.	-8.610393598996663e-7
0.0018769933377661937	-0.0009384966688830955	0.001876993337766195	0.9990615033311165	-0.0009384966688830956	-0.000938496668883097	-0.0009384966688830963	-0.0009384966688830963	0.	0.	0.	0.	0.00003839189127194594	0.	0.	1.5643366972006693e-6
0.0018769933377661952	-0.0009384966688830963	0.0018769933377661965	-0.0009384966688830965	0.9990615033311163	-0.0009384966688830972	-0.0009384966688830967	-0.000938496668883097	0.	0.	0.	0.	0.00003839189127194592	0.	0.	1.5643366972006685e-6
0.005630980013298571	-0.002815490006649282	0.0056309800132985696	-0.002815490006649282	-0.002815490006649284	0.9971845099933511	-0.0028154900066492856	-0.0028154900066492874	0.	0.	0.	0.	3.916516477184221e-6	0.	0.	1.5774202259866278e-7
0.005630980013298571	-0.002815490006649282	0.0056309800132985696	-0.002815490006649282	-0.002815490006649284	-0.0028154900066492874	0.9971845099933511	-0.0028154900066492874	0.	0.	0.	0.	3.916516477184223e-6	0.	0.	1.5774202259866283e-7
0.0056309800132985696	-0.0028154900066492813	0.005630980013298568	-0.002815490006649282	-0.002815490006649284	-0.0028154900066492874	-0.0028154900066492856	0.997184509993351	0.	0.	0.	0.	3.916516477184222e-6	0.	0.	1.5774202259866275e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00005562957866932678	0.	0.	2.2676340345016723e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00005562957866932678	0.	0.	-2.2676340345016723e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00005562957866932678	0.	0.	2.2676340345016723e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00005562957866932678	0.	0.	-2.2676340345016723e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999443704213303	0.	0.	-2.267634034501671e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005562957866932679	0.9999999999999997	0.	-2.2676340345016727e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005562957866932679	0.	0.9999999999999997	-2.2676340345016727e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000055629578669326804	0.	0.	0.999997732365965
