0.997531905038286	0.0012340474808570962	-0.002468094961714196	0.0012340474808570977	0.0012340474808570983	0.0012340474808570975	0.001234047480857097	0.0012340474808570962	0.	0.	0.	0.	-0.000016176242926886552	0.	0.	-5.678063930167385e-7
0.0012340474808570996	0.9993829762595711	0.0012340474808570992	-0.0006170237404285491	-0.000617023740428549	-0.0006170237404285496	-0.0006170237404285494	-0.0006170237404285496	0.	0.	0.	0.	0.0000293055631501218	0.	0.	1.0291716698796885e-6
-0.002468094961714193	0.0012340474808570953	0.9975319050382859	0.0012340474808570977	0.001234047480857097	0.0012340474808570988	0.0012340474808570975	0.001234047480857098	0.	0.	0.	0.	-0.000016176242926886552	0.	0.	-5.678063930167392e-7
0.0012340474808570972	-0.000617023740428548	0.0012340474808570972	0.9993829762595714	-0.0006170237404285481	-0.000617023740428549	-0.0006170237404285485	-0.0006170237404285485	0.	0.	0.	0.	0.000029305563150121792	0.	0.	1.0291716698796872e-6
0.0012340474808570988	-0.0006170237404285487	0.0012340474808570988	-0.0006170237404285496	0.9993829762595711	-0.0006170237404285496	-0.0006170237404285492	-0.0006170237404285492	0.	0.	0.	0.	0.00002930556315012178	0.	0.	1.029171669879688e-6
0.00370214244257129	-0.001851071221285645	0.0037021424425712863	-0.0018510712212856432	-0.001851071221285644	0.9981489287787146	-0.0018510712212856451	-0.001851071221285647	0.	0.	0.	0.	3.0469227036513144e-6	0.	0.	1.0644111615379097e-7
0.0037021424425712885	-0.0018510712212856442	0.003702142442571285	-0.0018510712212856425	-0.0018510712212856434	-0.0018510712212856451	0.9981489287787146	-0.0018510712212856462	0.	0.	0.	0.	3.046922703651314e-6	0.	0.	1.0644111615379087e-7
0.003702142442571289	-0.0018510712212856445	0.0037021424425712855	-0.0018510712212856427	-0.0018510712212856436	-0.0018510712212856453	-0.0018510712212856462	0.9981489287787145	0.	0.	0.	0.	3.046922703651313e-6	0.	0.	1.0644111615379097e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	0.00004243488337335702	0.	0.	1.4905369467426365e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-0.00004243488337335702	0.	0.	-1.4905369467426365e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.00004243488337335702	0.	0.	1.4905369467426365e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-0.00004243488337335702	0.	0.	-1.4905369467426365e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999575651166264	0.	0.	-1.4905369467426357e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004243488337335702	0.9999999999999996	0.	-1.4905369467426365e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004243488337335702	0.	0.9999999999999996	-1.4905369467426365e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004243488337335702	0.	0.	0.9999985094630535
