0.9948547617035409	0.0025726191482294417	-0.00514523829645888	0.0025726191482294413	0.002572619148229442	0.002572619148229441	0.0025726191482294404	0.00257261914822944	0.	0.	0.	0.	-0.000025368206624295376	0.	0.	-1.1761466449918344e-6
0.0025726191482294395	0.998713690425885	0.0025726191482294395	-0.0012863095741147202	-0.0012863095741147204	-0.0012863095741147208	-0.0012863095741147204	-0.001286309574114721	0.	0.	0.	0.	0.00004612204632153381	0.	0.	2.142281678752342e-6
-0.0051452382964588764	0.00257261914822944	0.9948547617035408	0.0025726191482294413	0.0025726191482294413	0.0025726191482294426	0.0025726191482294413	0.0025726191482294413	0.	0.	0.	0.	-0.000025368206624295376	0.	0.	-1.1761466449918356e-6
0.0025726191482294374	-0.0012863095741147198	0.0025726191482294387	0.9987136904258851	-0.0012863095741147206	-0.0012863095741147208	-0.0012863095741147204	-0.0012863095741147204	0.	0.	0.	0.	0.00004612204632153382	0.	0.	2.142281678752342e-6
0.0025726191482294374	-0.0012863095741147198	0.0025726191482294387	-0.00128630957411472	0.9987136904258849	-0.0012863095741147208	-0.0012863095741147204	-0.0012863095741147204	0.	0.	0.	0.	0.000046122046321533804	0.	0.	2.142281678752341e-6
0.007717857444688325	-0.003858928722344166	0.007717857444688323	-0.003858928722344164	-0.003858928722344164	0.9961410712776562	-0.0038589287223441612	-0.003858928722344162	0.	0.	0.	0.	4.61436692705694e-6	0.	0.	2.1001161123132852e-7
0.007717857444688325	-0.003858928722344166	0.007717857444688323	-0.003858928722344164	-0.003858928722344164	-0.0038589287223441647	0.9961410712776558	-0.0038589287223441612	0.	0.	0.	0.	4.6143669270569395e-6	0.	0.	2.1001161123132846e-7
0.007717857444688326	-0.0038589287223441664	0.007717857444688324	-0.0038589287223441643	-0.0038589287223441643	-0.003858928722344165	-0.003858928722344161	0.9961410712776555	0.	0.	0.	0.	4.614366927056939e-6	0.	0.	2.100116112313285e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00006687588601877224	0.	0.	3.1084167125128486e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00006687588601877224	0.	0.	-3.1084167125128486e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00006687588601877224	0.	0.	3.1084167125128486e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00006687588601877224	0.	0.	-3.1084167125128486e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999331241139813	0.	0.	-3.1084167125128473e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006687588601877224	0.9999999999999998	0.	-3.1084167125128486e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006687588601877224	0.	0.9999999999999998	-3.1084167125128486e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006687588601877225	0.	0.	0.9999968915832875
