0.9921987515895496	0.0039006242052250758	-0.007801248410450151	0.003900624205225073	0.003900624205225075	0.0039006242052250723	0.003900624205225072	0.003900624205225072	0.	0.	0.	0.	-0.000031645020903847446	0.	0.	-1.7714801761664337e-6
0.0039006242052250753	0.9980496878973876	0.0039006242052250753	-0.0019503121026125361	-0.001950312102612537	-0.0019503121026125372	-0.0019503121026125368	-0.0019503121026125379	0.	0.	0.	0.	0.00005772172802752743	0.	0.	3.242501320755964e-6
-0.0078012484104501454	0.0039006242052250745	0.9921987515895496	0.0039006242052250736	0.003900624205225074	0.0039006242052250745	0.0039006242052250727	0.0039006242052250736	0.	0.	0.	0.	-0.00003164502090384744	0.	0.	-1.7714801761664345e-6
0.0039006242052250745	-0.001950312102612538	0.0039006242052250753	0.9980496878973873	-0.0019503121026125368	-0.001950312102612537	-0.0019503121026125364	-0.0019503121026125368	0.	0.	0.	0.	0.000057721728027527456	0.	0.	3.2425013207559638e-6
0.0039006242052250745	-0.001950312102612538	0.0039006242052250753	-0.0019503121026125364	0.9980496878973875	-0.001950312102612537	-0.0019503121026125368	-0.0019503121026125368	0.	0.	0.	0.	0.00005772172802752743	0.	0.	3.2425013207559634e-6
0.011701872615675221	-0.005850936307837612	0.011701872615675223	-0.005850936307837611	-0.005850936307837612	0.9941490636921623	-0.005850936307837609	-0.005850936307837612	0.	0.	0.	0.	5.568313780167428e-6	0.	0.	3.0045903157690483e-7
0.011701872615675221	-0.005850936307837612	0.01170187261567522	-0.00585093630783761	-0.005850936307837612	-0.005850936307837611	0.9941490636921622	-0.005850936307837611	0.	0.	0.	0.	5.568313780167428e-6	0.	0.	3.0045903157690483e-7
0.011701872615675218	-0.005850936307837611	0.01170187261567522	-0.005850936307837609	-0.0058509363078376115	-0.005850936307837611	-0.00585093630783761	0.9941490636921622	0.	0.	0.	0.	5.568313780167428e-6	0.	0.	3.0045903157690483e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00008379843515120741	0.	0.	4.713522465345494e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00008379843515120741	0.	0.	-4.713522465345494e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00008379843515120741	0.	0.	4.713522465345494e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00008379843515120741	0.	0.	-4.713522465345494e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999162015648484	0.	0.	-4.713522465345493e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008379843515120741	0.9999999999999998	0.	-4.713522465345494e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008379843515120741	0.	0.9999999999999998	-4.713522465345494e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008379843515120744	0.	0.	0.9999952864775346
