0.9961827745938773	0.0019086127030612738	-0.0038172254061225397	0.0019086127030612722	0.0019086127030612725	0.001908612703061272	0.0019086127030612716	0.0019086127030612716	0.	0.	0.	0.	-0.000021367832086205904	0.	0.	-8.754111417051215e-7
0.0019086127030612707	0.9990456936484697	0.0019086127030612694	-0.0009543063515306355	-0.0009543063515306356	-0.0009543063515306367	-0.0009543063515306362	-0.0009543063515306371	0.	0.	0.	0.	0.000038782844885357276	0.	0.	1.5906313988610787e-6
-0.0038172254061225354	0.001908612703061272	0.9961827745938772	0.0019086127030612718	0.0019086127030612712	0.0019086127030612733	0.001908612703061272	0.0019086127030612733	0.	0.	0.	0.	-0.0000213678320862059	0.	0.	-8.754111417051219e-7
0.00190861270306127	-0.0009543063515306372	0.00190861270306127	0.9990456936484696	-0.0009543063515306351	-0.0009543063515306364	-0.0009543063515306362	-0.0009543063515306367	0.	0.	0.	0.	0.00003878284488535729	0.	0.	1.59063139886108e-6
0.0019086127030612703	-0.0009543063515306373	0.0019086127030612699	-0.0009543063515306364	0.9990456936484694	-0.0009543063515306364	-0.0009543063515306364	-0.0009543063515306371	0.	0.	0.	0.	0.00003878284488535726	0.	0.	1.5906313988610791e-6
0.005725838109183815	-0.002862919054591911	0.00572583810918381	-0.0028629190545919067	-0.0028629190545919067	0.9971370809454085	-0.0028629190545919067	-0.0028629190545919085	0.	0.	0.	0.	3.9528192870545284e-6	0.	0.	1.601908845491624e-7
0.005725838109183817	-0.002862919054591912	0.005725838109183812	-0.0028629190545919076	-0.0028629190545919076	-0.0028629190545919093	0.9971370809454082	-0.00286291905459191	0.	0.	0.	0.	3.952819287054528e-6	0.	0.	1.6019088454916247e-7
0.005725838109183815	-0.002862919054591911	0.00572583810918381	-0.0028629190545919067	-0.0028629190545919067	-0.0028629190545919085	-0.0028629190545919085	0.9971370809454081	0.	0.	0.	0.	3.952819287054528e-6	0.	0.	1.6019088454916252e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.000056197857684508645	0.	0.	2.30585165601704e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.000056197857684508645	0.	0.	-2.30585165601704e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.000056197857684508645	0.	0.	2.30585165601704e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.000056197857684508645	0.	0.	-2.30585165601704e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999438021423153	0.	0.	-2.3058516560170395e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000056197857684508645	1.	0.	-2.30585165601704e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000056197857684508645	0.	1.	-2.30585165601704e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005619785768450864	0.	0.	0.9999976941483439
