0.9993988670702596	-0.0012022658594804244	0.0006011329297402121	0.0006011329297402122	0.0006011329297402121	-0.0006011329297402123	-0.0012022658594804244	0.0006011329297402122	0.0006011329297402122	0.0006011329297402122	-0.0006023339888397962	-0.0012010644958050118	0.000601132625164383	0.0006011329869168502	0.0006011328725635748	-0.00026245916221693676
-0.0024045317189608493	0.9951909365620781	0.002404531718960849	0.002404531718960849	0.0024045317189608484	-0.0024045317189608493	-0.004809063437921697	0.002404531718960849	0.002404531718960849	0.0024045317189608484	-0.002409335955359185	-0.004804257983220044	0.002404530500657531	0.0024045319476674	0.0024045314902542986	-0.0010498366488677466
0.0012022658594804247	0.0024045317189608493	0.9987977341405193	-0.0012022658594804242	-0.0012022658594804242	0.0012022658594804244	0.002404531718960848	-0.0012022658594804242	-0.0012022658594804242	-0.0012022658594804242	0.0012046679776795926	0.002402128991610023	-0.0012022652503287656	-0.0012022659738336993	-0.0012022657451271495	0.0005249183244338735
0.001803398789220636	0.0036067975784412724	-0.0018033987892206356	0.9981966012107791	-0.0018033987892206362	0.0018033987892206362	0.003606797578441273	-0.0018033987892206362	-0.001803398789220636	-0.0018033987892206364	0.0018070019665193883	0.0036031934874150343	-0.0018033978754931493	-0.0018033989607505487	-0.0018033986176907236	0.0007873774866508102
0.0036067975784412724	0.007213595156882546	-0.003606797578441272	-0.003606797578441272	0.9963932024215583	0.0036067975784412724	0.007213595156882546	-0.0036067975784412724	-0.0036067975784412724	-0.0036067975784412733	0.0036140039330387766	0.007206386974830069	-0.003606795750986299	-0.0036067979215010973	-0.0036067972353814475	0.0015747549733016205
-0.0006011329297402122	-0.0012022658594804244	0.0006011329297402122	0.0006011329297402122	0.0006011329297402124	0.9993988670702594	-0.0012022658594804242	0.0006011329297402121	0.0006011329297402121	0.000601132929740212	-0.0006023339888397964	-0.0012010644958050116	0.0006011326251643827	0.0006011329869168499	0.0006011328725635748	-0.00026245916221693665
-0.002404531718960848	-0.004809063437921696	0.002404531718960848	0.002404531718960848	0.002404531718960849	-0.002404531718960849	0.9951909365620782	0.0024045317189608493	0.0024045317189608493	0.002404531718960849	-0.002409335955359185	-0.004804257983220044	0.00240453050065753	0.002404531947667399	0.0024045314902542986	-0.0010498366488677468
0.0012022658594804244	0.002404531718960849	-0.0012022658594804247	-0.0012022658594804244	-0.0012022658594804247	0.0012022658594804247	0.0024045317189608493	0.9987977341405198	-0.0012022658594804249	-0.0012022658594804249	0.0012046679776795929	0.002402128991610023	-0.0012022652503287659	-0.0012022659738336998	-0.0012022657451271498	0.0005249183244338736
0.0018033987892206364	0.0036067975784412733	-0.0018033987892206362	-0.0018033987892206362	-0.0018033987892206364	0.0018033987892206362	0.0036067975784412724	-0.001803398789220636	0.9981966012107794	-0.0018033987892206364	0.0018070019665193885	0.003603193487415035	-0.0018033978754931495	-0.0018033989607505495	-0.001803398617690724	0.0007873774866508102
0.0036067975784412724	0.007213595156882546	-0.003606797578441272	-0.003606797578441272	-0.0036067975784412724	0.003606797578441272	0.007213595156882544	-0.0036067975784412716	-0.0036067975784412716	0.9963932024215585	0.003614003933038777	0.0072063869748300695	-0.0036067957509862986	-0.003606797921501098	-0.003606797235381448	0.0015747549733016208
-0.0006007469964851036	-0.001201493992970207	0.0006007469964851035	0.0006007469964851034	0.0006007469964851035	-0.0006007469964851035	-0.001201493992970207	0.0006007469964851034	0.0006007469964851034	0.0006007469964851035	0.9833715935279346	0.01482145838472692	0.0006054540943681141	0.0006007094375278188	0.0006007845554423883	-0.016836471514742168
-0.0023384851540593755	-0.00467697030811875	0.002338485154059375	0.002338485154059375	0.002338485154059375	-0.002338485154059375	-0.004676970308118749	0.0023384851540593746	0.002338485154059375	0.0023384851540593755	0.03298948776861167	0.9599945609631424	0.0023389809601273084	0.002338411030132702	0.002338559277986046	-0.03361134009610697
0.0012022658552543134	0.002404531710508626	-0.0012022658552543132	-0.001202265855254313	-0.001202265855254313	0.001202265855254313	0.0024045317105086256	-0.001202265855254313	-0.001202265855254313	-0.001202265855254313	0.0012140862718331888	0.002401767814843306	0.9987886776238322	-0.0012022659896541628	-0.001202265720854464	0.0005162300004403445
0.0018034026618600361	0.0036068053237200727	-0.0018034026618600361	-0.001803402661860036	-0.0018034026618600361	0.0018034026618600361	0.0036068053237200727	-0.0018034026618600364	-0.0018034026618600361	-0.0018034026618600364	0.001807104745186821	0.0036031023006454395	-0.0018034017221121893	0.9981944759675611	-0.00180128129128123	0.0007853591234913745
0.0036067975762527917	0.007213595152505583	-0.0036067975762527913	-0.003606797576252791	-0.0036067975762527913	0.003606797576252791	0.007213595152505582	-0.003606797576252791	-0.0036067975762527904	-0.0036067975762527904	0.0036142017353522245	0.007206189113912342	-0.0036067956967589863	-0.0036025555386063534	0.9963889603861009	0.001570714702799243
-0.001801136678625879	-0.003602273357251758	0.0018011366786258786	0.0018011366786258784	0.0018011366786258789	-0.0018011366786258786	-0.0036022733572517577	0.0018011366786258789	0.0018011366786258786	0.0018011366786258786	-0.09790938255472358	0.09253207241885697	0.0017750367786148996	0.0018051535333580874	0.001797119823893671	0.8997640411155521
