0.994222375770852	0.002888812114574006	-0.00577762422914801	0.002888812114574006	0.002888812114574006	0.002888812114574004	0.002888812114574003	0.0028888121145740028	0.	0.	0.	0.	-0.000027023143906843034	0.	0.	-1.3186348925946306e-6
0.0028888121145740062	0.9985555939427133	0.0028888121145740045	-0.0014444060572870027	-0.0014444060572870027	-0.0014444060572870027	-0.0014444060572870027	-0.001444406057287003	0.	0.	0.	0.	0.000049169503924105504	0.	0.	2.4046111923338226e-6
-0.00577762422914801	0.002888812114574004	0.9942223757708517	0.002888812114574007	0.002888812114574006	0.0028888121145740067	0.0028888121145740054	0.002888812114574005	0.	0.	0.	0.	-0.000027023143906843034	0.	0.	-1.3186348925946319e-6
0.002888812114574006	-0.001444406057287003	0.0028888121145740045	0.9985555939427134	-0.0014444060572870023	-0.0014444060572870025	-0.0014444060572870027	-0.0014444060572870025	0.	0.	0.	0.	0.0000491695039241055	0.	0.	2.4046111923338222e-6
0.0028888121145740062	-0.0014444060572870031	0.0028888121145740045	-0.0014444060572870033	0.9985555939427132	-0.001444406057287003	-0.0014444060572870027	-0.0014444060572870027	0.	0.	0.	0.	0.0000491695039241055	0.	0.	2.404611192333822e-6
0.008666436343722026	-0.004333218171861013	0.00866643634372202	-0.004333218171861011	-0.004333218171861009	0.9956667818281391	-0.004333218171861007	-0.00433321817186101	0.	0.	0.	0.	4.876783889580555e-6	0.	0.	2.3265859285544083e-7
0.008666436343722024	-0.004333218171861012	0.00866643634372202	-0.0043332181718610105	-0.004333218171861009	-0.004333218171861009	0.9956667818281391	-0.004333218171861008	0.	0.	0.	0.	4.876783889580555e-6	0.	0.	2.3265859285544083e-7
0.008666436343722023	-0.004333218171861011	0.008666436343722017	-0.00433321817186101	-0.004333218171861008	-0.004333218171861008	-0.004333218171861007	0.9956667818281391	0.	0.	0.	0.	4.876783889580552e-6	0.	0.	2.3265859285544078e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00007131586394136797	0.	0.	3.4905874920730126e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00007131586394136797	0.	0.	-3.4905874920730126e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00007131586394136797	0.	0.	3.4905874920730126e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00007131586394136797	0.	0.	-3.4905874920730126e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999286841360587	0.	0.	-3.490587492073012e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007131586394136797	1.	0.	-3.4905874920730126e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007131586394136797	0.	1.	-3.4905874920730126e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007131586394136798	0.	0.	0.9999965094125078
