0.996035217549782	0.001982391225109001	-0.003964782450218002	0.001982391225109001	0.0019823912251090005	0.001982391225108999	0.0019823912251089996	0.001982391225108998	0.	0.	0.	0.	-0.00002185677903259375	0.	0.	-9.089272515501663e-7
0.001982391225109003	0.9990088043874452	0.0019823912251090013	-0.0009911956125545	-0.0009911956125544998	-0.0009911956125545007	-0.000991195612554501	-0.000991195612554501	0.	0.	0.	0.	0.00003967799809493159	0.	0.	1.6519766342596564e-6
-0.003964782450218002	0.0019823912251089996	0.9960352175497819	0.001982391225109001	0.0019823912251089996	0.001982391225109001	0.001982391225109001	0.001982391225109	0.	0.	0.	0.	-0.000021856779032593746	0.	0.	-9.089272515501673e-7
0.001982391225109001	-0.0009911956125544998	0.0019823912251090005	0.9990088043874458	-0.0009911956125544991	-0.0009911956125544998	-0.0009911956125545004	-0.0009911956125545	0.	0.	0.	0.	0.0000396779980949316	0.	0.	1.6519766342596569e-6
0.001982391225109002	-0.0009911956125545004	0.0019823912251090018	-0.0009911956125545002	0.9990088043874453	-0.0009911956125545004	-0.0009911956125545009	-0.0009911956125545004	0.	0.	0.	0.	0.00003967799809493158	0.	0.	1.6519766342596573e-6
0.005947173675326994	-0.002973586837663498	0.005947173675326992	-0.002973586837663498	-0.002973586837663498	0.9970264131623369	-0.002973586837663499	-0.0029735868376634996	0.	0.	0.	0.	4.035559970255886e-6	0.	0.	1.658778688406752e-7
0.005947173675326995	-0.0029735868376634983	0.005947173675326988	-0.002973586837663495	-0.0029735868376634957	-0.0029735868376634966	0.9970264131623369	-0.0029735868376635005	0.	0.	0.	0.	4.035559970255886e-6	0.	0.	1.6587786884067527e-7
0.0059471736753269906	-0.002973586837663496	0.005947173675326989	-0.002973586837663496	-0.002973586837663497	-0.0029735868376634987	-0.0029735868376635005	0.9970264131623368	0.	0.	0.	0.	4.035559970255886e-6	0.	0.	1.6587786884067522e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00005749921715726943	0.	0.	2.3950260169691496e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00005749921715726943	0.	0.	-2.3950260169691496e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00005749921715726943	0.	0.	2.3950260169691496e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00005749921715726943	0.	0.	-2.3950260169691496e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999425007828425	0.	0.	-2.3950260169691487e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005749921715726943	1.	0.	-2.3950260169691496e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005749921715726943	0.	1.	-2.3950260169691496e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005749921715726945	0.	0.	0.9999976049739827
