0.9990712487967033	0.000464375601648422	-0.0009287512032968458	0.00046437560164842276	0.00046437560164842254	0.00046437560164842016	0.0004643756016484204	0.0004643756016484207	0.	0.	0.	0.	-7.741175017440557e-6	0.	0.	-2.143641411368897e-7
0.0004643756016484238	0.9997678121991754	0.00046437560164842563	-0.00023218780082421187	-0.00023218780082421176	-0.0002321878008242118	-0.0002321878008242111	-0.00023218780082421165	0.	0.	0.	0.	0.000013991352700334876	0.	0.	3.874578551543042e-7
-0.000928751203296846	0.0004643756016484222	0.9990712487967028	0.00046437560164842287	0.0004643756016484217	0.0004643756016484219	0.0004643756016484213	0.00046437560164842243	0.	0.	0.	0.	-7.741175017440554e-6	0.	0.	-2.1436414113689139e-7
0.000464375601648421	-0.00023218780082421057	0.000464375601648421	0.9997678121991758	-0.00023218780082421132	-0.00023218780082421095	-0.0002321878008242102	-0.00023218780082421035	0.	0.	0.	0.	0.000013991352700334879	0.	0.	3.874578551543021e-7
0.00046437560164842254	-0.00023218780082421132	0.00046437560164842254	-0.00023218780082421176	0.9997678121991757	-0.0002321878008242118	-0.00023218780082421108	-0.00023218780082421122	0.	0.	0.	0.	0.000013991352700334872	0.	0.	3.874578551543021e-7
0.0013931268049452684	-0.0006965634024726326	0.0013931268049452632	-0.0006965634024726317	-0.0006965634024726325	0.9993034365975273	-0.0006965634024726299	-0.0006965634024726332	0.	0.	0.	0.	1.490997334546253e-6	0.	0.	4.127042711948121e-8
0.0013931268049452666	-0.0006965634024726299	0.0013931268049452632	-0.0006965634024726299	-0.0006965634024726325	-0.0006965634024726323	0.9993034365975271	-0.0006965634024726323	0.	0.	0.	0.	1.4909973345462548e-6	0.	0.	4.1270427119481315e-8
0.001393126804945263	-0.0006965634024726297	0.0013931268049452612	-0.0006965634024726297	-0.0006965634024726315	-0.0006965634024726315	-0.0006965634024726306	0.9993034365975273	0.	0.	0.	0.	1.490997334546254e-6	0.	0.	4.1270427119481156e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00002024153038322918	0.	0.	5.605515691717141e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00002024153038322918	0.	0.	-5.605515691717141e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00002024153038322918	0.	0.	5.605515691717141e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00002024153038322918	0.	0.	-5.605515691717141e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999797584696166	0.	0.	-5.605515691717132e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00002024153038322918	0.9999999999999998	0.	-5.605515691717141e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00002024153038322918	0.	0.9999999999999998	-5.605515691717141e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000020241530383229196	0.	0.	0.9999994394484304
