0.9919247207742138	0.004037639612892914	-0.00807527922578583	0.004037639612892913	0.004037639612892913	0.00403763961289291	0.004037639612892911	0.00403763961289291	0.	0.	0.	0.	-0.00003221000472065915	0.	0.	-1.8324378601945988e-6
0.004037639612892914	0.9979811801935534	0.004037639612892915	-0.0020188198064464563	-0.0020188198064464563	-0.0020188198064464563	-0.0020188198064464563	-0.002018819806446457	0.	0.	0.	0.	0.00005877178484848545	0.	0.	3.355782428698942e-6
-0.008075279225785825	0.004037639612892913	0.991924720774214	0.0040376396128929135	0.004037639612892912	0.004037639612892913	0.004037639612892912	0.004037639612892913	0.	0.	0.	0.	-0.00003221000472065915	0.	0.	-1.8324378601945998e-6
0.004037639612892913	-0.0020188198064464563	0.004037639612892914	0.9979811801935536	-0.002018819806446456	-0.0020188198064464563	-0.0020188198064464563	-0.0020188198064464567	0.	0.	0.	0.	0.000058771784848485475	0.	0.	3.355782428698942e-6
0.004037639612892913	-0.0020188198064464563	0.004037639612892914	-0.0020188198064464563	0.9979811801935534	-0.0020188198064464563	-0.0020188198064464563	-0.0020188198064464567	0.	0.	0.	0.	0.00005877178484848545	0.	0.	3.355782428698941e-6
0.012112918838678743	-0.006056459419339372	0.012112918838678748	-0.006056459419339371	-0.006056459419339369	0.9939435405806606	-0.006056459419339368	-0.00605645941933937	0.	0.	0.	0.	5.648224592832814e-6	0.	0.	3.090932916902577e-7
0.012112918838678741	-0.0060564594193393715	0.012112918838678747	-0.00605645941933937	-0.006056459419339368	-0.006056459419339366	0.9939435405806607	-0.006056459419339368	0.	0.	0.	0.	5.648224592832813e-6	0.	0.	3.090932916902577e-7
0.01211291883867874	-0.0060564594193393715	0.012112918838678745	-0.00605645941933937	-0.006056459419339368	-0.0060564594193393655	-0.006056459419339367	0.9939435405806606	0.	0.	0.	0.	5.648224592832813e-6	0.	0.	3.090932916902577e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.0000853335649763118	0.	0.	4.879126997203283e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.0000853335649763118	0.	0.	-4.879126997203283e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.0000853335649763118	0.	0.	4.879126997203283e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.0000853335649763118	0.	0.	-4.879126997203283e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999146664350237	0.	0.	-4.879126997203282e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000853335649763118	0.9999999999999997	0.	-4.879126997203283e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000853335649763118	0.	0.9999999999999997	-4.879126997203283e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000853335649763118	0.	0.	0.9999951208730026
