0.9982454649819289	-0.00350907003614309	0.0017545350180715453	0.0017545350180715445	0.0017545350180715451	-0.0017545350180715453	-0.0035090700361430902	0.0017545350180715451	0.001754535018071545	0.0017545350180715445	-0.001766198179575557	-0.003497404886904522	0.0017545330303369903	0.001754536113971768	0.001754533922171323	-0.0006382896374232362
-0.00701814007228618	0.9859637198554273	0.0070181400722861805	0.007018140072286177	0.00701814007228618	-0.0070181400722861805	-0.01403628014457236	0.0070181400722861805	0.007018140072286179	0.00701814007228618	-0.007064792718302226	-0.013989619547618092	0.00701813212134796	0.007018144455887071	0.0070181356886852885	-0.0025531585496929438
0.003509070036143091	0.007018140072286181	0.9964909299638572	-0.00350907003614309	-0.003509070036143091	0.003509070036143092	0.007018140072286182	-0.003509070036143091	-0.0035090700361430907	-0.003509070036143091	0.0035323963591511152	0.006994809773809047	-0.0035090660606739805	-0.003509072227943537	-0.0035090678443426464	0.0012765792748464723
0.005263605054214635	0.010527210108429268	-0.005263605054214635	0.994736394945785	-0.005263605054214633	0.005263605054214635	0.010527210108429266	-0.005263605054214634	-0.005263605054214634	-0.005263605054214632	0.005298594538726669	0.010492214660713569	-0.005263599091010969	-0.005263608341915301	-0.005263601766513967	0.0019148689122697083
0.01052721010842927	0.021054420216858532	-0.01052721010842927	-0.010527210108429266	0.9894727898915707	0.01052721010842927	0.021054420216858535	-0.010527210108429271	-0.010527210108429271	-0.010527210108429268	0.010597189077453342	0.020984429321427148	-0.01052719818202194	-0.01052721668383061	-0.010527203533027937	0.0038297378245394165
-0.0017545350180715456	-0.0035090700361430902	0.0017545350180715458	0.0017545350180715451	0.0017545350180715453	0.9982454649819287	-0.0035090700361430907	0.0017545350180715458	0.0017545350180715451	0.001754535018071545	-0.001766198179575557	-0.003497404886904523	0.00175453303033699	0.0017545361139717683	0.001754533922171323	-0.0006382896374232359
-0.007018140072286181	-0.014036280144572363	0.007018140072286182	0.0070181400722861805	0.007018140072286181	-0.007018140072286181	0.9859637198554274	0.0070181400722861805	0.007018140072286178	0.007018140072286177	-0.007064792718302227	-0.01398961954761809	0.007018132121347959	0.0070181444558870725	0.007018135688685289	-0.0025531585496929438
0.0035090700361430915	0.007018140072286182	-0.003509070036143092	-0.003509070036143091	-0.003509070036143091	0.0035090700361430915	0.007018140072286182	0.996490929963857	-0.0035090700361430907	-0.0035090700361430902	0.003532396359151114	0.006994809773809047	-0.003509066060673981	-0.003509072227943537	-0.003509067844342645	0.0012765792748464723
0.005263605054214635	0.010527210108429266	-0.005263605054214635	-0.005263605054214633	-0.005263605054214635	0.005263605054214636	0.010527210108429268	-0.005263605054214635	0.9947363949457854	-0.005263605054214632	0.005298594538726669	0.01049221466071357	-0.00526359909101097	-0.005263608341915304	-0.005263601766513967	0.0019148689122697083
0.010527210108429268	0.021054420216858532	-0.010527210108429268	-0.010527210108429266	-0.010527210108429268	0.01052721010842927	0.021054420216858535	-0.01052721010842927	-0.01052721010842927	0.9894727898915704	0.010597189077453342	0.020984429321427137	-0.010527198182021944	-0.010527216683830607	-0.010527203533027933	0.0038297378245394165
-0.0017483389863143365	-0.003496677972628673	0.001748338986314337	0.0017483389863143363	0.0017483389863143363	-0.0017483389863143367	-0.003496677972628673	0.0017483389863143365	0.0017483389863143363	0.001748338986314336	0.9637168329180815	0.03102777791920698	0.0017587111900828419	0.0017480792169411435	0.0017485987556875296	-0.03747202501343101
-0.006531149345247453	-0.013062298690494906	0.006531149345247454	0.006531149345247452	0.006531149345247453	-0.006531149345247454	-0.013062298690494908	0.006531149345247454	0.006531149345247453	0.006531149345247451	0.0763393441752241	0.9040655034005036	0.00653285373377756	0.006530644607372187	0.006531654083122721	-0.07368873201582696
0.0035090699418170476	0.007018139883634094	-0.003509069941817048	-0.0035090699418170463	-0.0035090699418170467	0.0035090699418170476	0.007018139883634094	-0.003509069941817047	-0.0035090699418170467	-0.003509069941817046	0.003553271426531018	0.00699346620513299	0.9964714022519703	-0.0035090722664831895	-0.003509067617150907	0.0012583834968139284
0.0052636388083670835	0.010527277616734167	-0.0052636388083670835	-0.005263638808367082	-0.0052636388083670835	0.005263638808367084	0.010527277616734167	-0.0052636388083670835	-0.0052636388083670835	-0.005263638808367082	0.005299231103923606	0.010491679210276137	-0.005263632697465582	0.9947301726808598	-0.00525745029759419	0.0019093194072962514
0.010527210020522416	0.021054420041044828	-0.010527210020522416	-0.010527210020522412	-0.010527210020522414	0.010527210020522416	0.021054420041044828	-0.010527210020522414	-0.010527210020522416	-0.010527210020522414	0.010598394431262162	0.020983223408527197	-0.010527197798744534	-0.010514846291312843	0.9894604262502683	0.0038186110068512075
-0.00522681315811957	-0.010453626316239138	0.00522681315811957	0.005226813158119568	0.00522681315811957	-0.00522681315811957	-0.010453626316239138	0.00522681315811957	0.00522681315811957	0.00522681315811957	-0.2122840062122865	0.19665851982910343	0.005171860066943961	0.005237621549400878	0.005216004766838261	0.7770698251391575
