0.9975840379263476	-0.004831924147303784	0.0024159620736518934	0.0024159620736518934	0.0024159620736518943	-0.002415962073651893	-0.004831924147303785	0.0024159620736518943	0.002415962073651895	0.0024159620736518947	-0.002433584880208028	-0.004814300223996774	0.00241596095690102	0.002415964657511955	0.0024159594897918317	-0.0008008283249344837
-0.009663848294607574	0.9806723034107849	0.009663848294607577	0.009663848294607577	0.009663848294607579	-0.009663848294607574	-0.019327696589215144	0.009663848294607579	0.00966384829460758	0.009663848294607579	-0.009734339520832115	-0.0192572008959871	0.009663843827604079	0.009663858630047815	0.009663837959167325	-0.003203313299737936
0.004831924147303783	0.009663848294607567	0.9951680758526961	-0.004831924147303785	-0.004831924147303786	0.004831924147303784	0.009663848294607565	-0.004831924147303786	-0.004831924147303788	-0.004831924147303786	0.004867169760416059	0.009628600447993551	-0.004831921913802039	-0.0048319293150239076	-0.004831918979583663	0.0016016566498689678
0.007247886220955679	0.01449577244191136	-0.00724788622095568	0.9927521137790445	-0.007247886220955683	0.007247886220955677	0.014495772441911355	-0.00724788622095568	-0.007247886220955681	-0.007247886220955682	0.007300754640624088	0.01444290067199033	-0.007247882870703061	-0.007247893972535864	-0.007247878469375494	0.0024024849748034522
0.014495772441911357	0.028991544883822717	-0.01449577244191136	-0.01449577244191136	0.9855042275580889	0.014495772441911355	0.02899154488382271	-0.01449577244191136	-0.014495772441911362	-0.014495772441911364	0.014601509281248173	0.02888580134398067	-0.014495765741406118	-0.014495787945071732	-0.014495756938750987	0.004804969949606907
-0.0024159620736518925	-0.004831924147303785	0.002415962073651893	0.002415962073651893	0.002415962073651894	0.997584037926348	-0.004831924147303783	0.002415962073651893	0.0024159620736518943	0.0024159620736518934	-0.0024335848802080288	-0.004814300223996776	0.0024159609569010198	0.0024159646575119538	0.002415959489791831	-0.0008008283249344841
-0.009663848294607568	-0.019327696589215137	0.00966384829460757	0.00966384829460757	0.009663848294607572	-0.009663848294607568	0.9806723034107846	0.009663848294607572	0.009663848294607577	0.009663848294607575	-0.009734339520832115	-0.019257200895987103	0.009663843827604077	0.009663858630047815	0.009663837959167325	-0.003203313299737935
0.004831924147303784	0.009663848294607568	-0.004831924147303786	-0.004831924147303786	-0.004831924147303787	0.004831924147303784	0.00966384829460757	0.9951680758526961	-0.004831924147303789	-0.0048319241473037886	0.004867169760416061	0.009628600447993553	-0.004831921913802039	-0.004831929315023909	-0.004831918979583662	0.0016016566498689678
0.007247886220955679	0.01449577244191136	-0.00724788622095568	-0.007247886220955681	-0.007247886220955682	0.007247886220955677	0.014495772441911357	-0.00724788622095568	0.9927521137790449	-0.007247886220955682	0.007300754640624088	0.014442900671990333	-0.00724788287070306	-0.007247893972535865	-0.007247878469375493	0.002402484974803453
0.014495772441911357	0.028991544883822717	-0.014495772441911359	-0.01449577244191136	-0.01449577244191136	0.014495772441911352	0.02899154488382271	-0.014495772441911357	-0.01449577244191136	0.9855042275580888	0.014601509281248171	0.028885801343980652	-0.01449576574140612	-0.014495787945071727	-0.014495756938750982	0.0048049699496069045
-0.0024023413378504643	-0.00480468267570093	0.002402341337850466	0.0024023413378504656	0.002402341337850465	-0.002402341337850464	-0.004804682675700929	0.002402341337850466	0.0024023413378504656	0.002402341337850466	0.9550379311385003	0.03774263899422638	0.0024147471915719463	0.002401890837602454	0.002402791838098478	-0.04643991843162611
-0.00878767648798027	-0.01757535297596054	0.00878767648798027	0.008787676487980272	0.00878767648798027	-0.008787676487980269	-0.01757535297596054	0.00878767648798027	0.008787676487980272	0.00878767648798027	0.09483260539994362	0.8788025464156225	0.008789495208473556	0.008786805776843225	0.008788547199117317	-0.09100772104956557
0.0048319240343610735	0.009663848068722147	-0.004831924034361075	-0.004831924034361075	-0.004831924034361076	0.004831924034361074	0.00966384806872215	-0.004831924034361077	-0.004831924034361076	-0.004831924034361076	0.004892376777376862	0.009626972042243312	0.9951444992491019	-0.004831929428901018	-0.004831918639821131	0.001579534183825798
0.007247951084528446	0.014495902169056893	-0.0072479510845284475	-0.007247951084528448	-0.007247951084528448	0.007247951084528445	0.01449590216905689	-0.007247951084528447	-0.0072479510845284475	-0.0072479510845284475	0.007301835098544354	0.014442014563919978	-0.007247947493407438	0.9927435309210859	-0.007239433090142866	0.0023950400949727564
0.014495772196650021	0.028991544393300053	-0.014495772196650027	-0.014495772196650027	-0.014495772196650027	0.014495772196650021	0.028991544393300043	-0.014495772196650025	-0.014495772196650027	-0.014495772196650025	0.0146035399164697	0.028883769491222552	-0.01449576501439221	-0.014478767477110445	0.9854872230838103	0.004790029392461433
-0.00716684750337661	-0.014333695006753225	0.007166847503376613	0.007166847503376616	0.007166847503376616	-0.007166847503376611	-0.01433369500675322	0.007166847503376613	0.007166847503376616	0.007166847503376616	-0.26233078799785614	0.2408972816347603	0.007099811356342348	0.0071811569558264815	0.0071525380509267445	0.7237459968526856
