0.9987548732495287	0.0006225633752358962	-0.0012451267504717937	0.000622563375235897	0.0006225633752358962	0.0006225633752358949	0.0006225633752358953	0.0006225633752358932	0.	0.	0.	0.	-9.819198541989778e-6	0.	0.	-2.872139282232856e-7
0.0006225633752358979	0.999688718312382	0.0006225633752358977	-0.0003112816876179489	-0.0003112816876179481	-0.0003112816876179483	-0.0003112816876179481	-0.0003112816876179479	0.	0.	0.	0.	0.000017756277558924646	0.	0.	5.194301016210241e-7
-0.0012451267504717972	0.0006225633752358977	0.9987548732495282	0.0006225633752359004	0.0006225633752358988	0.0006225633752358992	0.0006225633752358979	0.0006225633752358958	0.	0.	0.	0.	-9.819198541989785e-6	0.	0.	-2.8721392822328625e-7
0.0006225633752358961	-0.0003112816876179476	0.0006225633752358961	0.9996887183123825	-0.0003112816876179481	-0.0003112816876179483	-0.0003112816876179481	-0.0003112816876179466	0.	0.	0.	0.	0.000017756277558924657	0.	0.	5.194301016210237e-7
0.0006225633752358988	-0.00031128168761794897	0.0006225633752358988	-0.00031128168761795027	0.999688718312382	-0.0003112816876179483	-0.00031128168761794853	-0.0003112816876179479	0.	0.	0.	0.	0.00001775627755892465	0.	0.	5.194301016210241e-7
0.0018676901257076934	-0.000933845062853845	0.00186769012570769	-0.0009338450628538467	-0.0009338450628538441	0.9990661549371465	-0.0009338450628538421	-0.0009338450628538445	0.	0.	0.	0.	1.882119525054914e-6	0.	0.	5.499775482554775e-8
0.0018676901257076877	-0.0009338450628538421	0.0018676901257076843	-0.0009338450628538439	-0.0009338450628538413	-0.0009338450628538421	0.9990661549371466	-0.0009338450628538428	0.	0.	0.	0.	1.882119525054913e-6	0.	0.	5.499775482554765e-8
0.001867690125707689	-0.0009338450628538428	0.0018676901257076856	-0.0009338450628538445	-0.0009338450628538419	-0.0009338450628538428	-0.0009338450628538428	0.9990661549371463	0.	0.	0.	0.	1.882119525054913e-6	0.	0.	5.49977548255477e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00002569335657585953	0.	0.	7.516462750187651e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00002569335657585953	0.	0.	-7.516462750187651e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00002569335657585953	0.	0.	7.516462750187651e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00002569335657585953	0.	0.	-7.516462750187651e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999743066434242	0.	0.	-7.516462750187634e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000025693356575859537	0.9999999999999998	0.	-7.516462750187651e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000025693356575859537	0.	0.9999999999999998	-7.516462750187651e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000025693356575859523	0.	0.	0.9999992483537249
