0.9987122160227349	-0.0025755679545318533	0.0012877839772659264	0.0012877839772659264	0.0012877839772659264	-0.0012877839772659262	-0.002575567954531853	0.001287783977265926	0.0012877839772659262	0.0012877839772659264	-0.0012945125088750394	-0.002568837981975199	0.0012877825363183859	0.001287784451430436	0.0012877835031014154	-0.0005014057323404506
-0.005151135909063706	0.989697728181873	0.005151135909063704	0.005151135909063705	0.005151135909063706	-0.005151135909063705	-0.01030227181812741	0.005151135909063704	0.005151135909063704	0.005151135909063706	-0.005178050035500155	-0.010275351927900798	0.0051511301452735435	0.005151137805721746	0.0051511340124056615	-0.0020056229293618014
0.002575567954531853	0.005151135909063705	0.9974244320454682	-0.002575567954531852	-0.002575567954531852	0.002575567954531852	0.005151135909063704	-0.002575567954531851	-0.0025755679545318515	-0.0025755679545318515	0.002589025017750077	0.0051376759639503965	-0.0025755650726367713	-0.002575568902860872	-0.00257556700620283	0.0010028114646809005
0.003863351931797779	0.007726703863595556	-0.003863351931797777	0.9961366480682019	-0.003863351931797776	0.0038633519317977753	0.007726703863595553	-0.0038633519317977758	-0.003863351931797777	-0.003863351931797776	0.0038835375266251153	0.007706513945925595	-0.0038633476089551585	-0.003863353354291308	-0.003863350509304246	0.0015042171970213512
0.007726703863595557	0.01545340772719111	-0.007726703863595553	-0.007726703863595553	0.9922732961364045	0.007726703863595552	0.015453407727191107	-0.007726703863595551	-0.0077267038635955515	-0.007726703863595553	0.007767075053250232	0.015413027891851196	-0.007726695217910316	-0.007726706708582621	-0.007726701018608492	0.0030084343940427038
-0.0012877839772659262	-0.002575567954531852	0.0012877839772659258	0.0012877839772659255	0.0012877839772659258	0.9987122160227339	-0.002575567954531851	0.0012877839772659253	0.0012877839772659253	0.0012877839772659255	-0.0012945125088750387	-0.0025688379819751982	0.0012877825363183857	0.001287784451430436	0.001287783503101415	-0.0005014057323404501
-0.005151135909063706	-0.010302271818127408	0.005151135909063703	0.005151135909063702	0.005151135909063703	-0.005151135909063702	0.9896977281818728	0.005151135909063704	0.005151135909063704	0.005151135909063705	-0.005178050035500156	-0.010275351927900795	0.005151130145273545	0.005151137805721746	0.005151134012405661	-0.0020056229293618014
0.0025755679545318515	0.005151135909063702	-0.002575567954531851	-0.0025755679545318507	-0.002575567954531851	0.0025755679545318507	0.005151135909063702	0.9974244320454682	-0.002575567954531851	-0.0025755679545318515	0.002589025017750077	0.005137675963950396	-0.0025755650726367704	-0.0025755689028608723	-0.00257556700620283	0.0010028114646809005
0.0038633519317977775	0.007726703863595554	-0.003863351931797776	-0.003863351931797776	-0.003863351931797776	0.0038633519317977753	0.007726703863595551	-0.0038633519317977745	0.996136648068202	-0.003863351931797777	0.0038835375266251144	0.0077065139459255964	-0.0038633476089551585	-0.0038633533542913093	-0.0038633505093042452	0.0015042171970213512
0.00772670386359556	0.015453407727191117	-0.007726703863595557	-0.007726703863595557	-0.007726703863595557	0.007726703863595555	0.01545340772719111	-0.007726703863595553	-0.007726703863595555	0.9922732961364045	0.007767075053250229	0.015413027891851193	-0.007726695217910319	-0.007726706708582619	-0.007726701018608488	0.003008434394042701
-0.0012849286608063047	-0.0025698573216126094	0.0012849286608063045	0.0012849286608063043	0.0012849286608063047	-0.0012849286608063043	-0.0025698573216126094	0.0012849286608063045	0.0012849286608063047	0.0012849286608063043	0.970644132997404	0.025492615040886256	0.0012933946400968794	0.0012847778824484634	0.0012850794391641453	-0.030193139300473723
-0.004875677368107282	-0.009751354736214564	0.004875677368107281	0.004875677368107279	0.00487567736810728	-0.004875677368107279	-0.009751354736214562	0.00487567736810728	0.004875677368107279	0.004875677368107278	0.06099022035560219	0.9243814172257302	0.0048770076824532676	0.004875382897785636	0.004875971838428918	-0.05962832842473363
0.002575567908129446	0.005151135816258891	-0.0025755679081294444	-0.0025755679081294444	-0.002575567908129445	0.0025755679081294444	0.00515113581625889	-0.0025755679081294444	-0.0025755679081294453	-0.002575567908129445	0.0026060024017076264	0.005136673256894126	0.997408460157657	-0.002575568934701502	-0.0025755668815573875	0.0009878602088687093
0.0038633699468867545	0.007726739893773509	-0.003863369946886754	-0.003863369946886754	-0.0038633699468867545	0.003863369946886754	0.007726739893773509	-0.003863369946886754	-0.003863369946886754	-0.003863369946886754	0.003883918590839488	0.007706186835646822	-0.0038633655327128067	0.9961320868504898	-0.0038588267442630567	0.0015000577410510852
0.007726703831902192	0.01545340766380438	-0.00772670383190219	-0.00772670383190219	-0.007726703831902192	0.00772670383190219	0.01545340766380438	-0.007726703831902188	-0.007726703831902192	-0.00772670383190219	0.007767801036916164	0.015412301630459143	-0.0077266950035709304	-0.007717623194135603	0.992264215530331	0.003000100065563496
-0.0038464392403943027	-0.007692878480788604	0.0038464392403943	0.003846439240394301	0.0038464392403943022	-0.003846439240394301	-0.007692878480788604	0.003846439240394299	0.0038464392403943022	0.0038464392403943014	-0.17215651058867987	0.1606622430278604	0.0038013890800308128	0.0038546166257553147	0.00383826185503329	0.8203357237729819
