0.9957611830385608	0.0021194084807193525	-0.004238816961438706	0.002119408480719352	0.002119408480719353	0.0021194084807193503	0.002119408480719352	0.0021194084807193508	0.	0.	0.	0.	-0.0000227317036267231	0.	0.	-9.711044245538493e-7
0.0021194084807193534	0.9989402957596402	0.0021194084807193542	-0.0010597042403596765	-0.0010597042403596771	-0.0010597042403596771	-0.0010597042403596778	-0.001059704240359678	0.	0.	0.	0.	0.00004128103640715889	0.	0.	1.765869823044417e-6
-0.004238816961438699	0.0021194084807193516	0.9957611830385612	0.0021194084807193534	0.0021194084807193534	0.0021194084807193534	0.002119408480719354	0.0021194084807193534	0.	0.	0.	0.	-0.000022731703626723103	0.	0.	-9.711044245538503e-7
0.0021194084807193495	-0.0010597042403596758	0.002119408480719353	0.9989402957596405	-0.0010597042403596762	-0.0010597042403596762	-0.001059704240359677	-0.0010597042403596765	0.	0.	0.	0.	0.0000412810364071589	0.	0.	1.7658698230444152e-6
0.0021194084807193503	-0.0010597042403596762	0.002119408480719354	-0.001059704240359677	0.9989402957596403	-0.0010597042403596765	-0.0010597042403596771	-0.001059704240359677	0.	0.	0.	0.	0.00004128103640715888	0.	0.	1.765869823044414e-6
0.006358225442158055	-0.0031791127210790294	0.006358225442158062	-0.0031791127210790285	-0.0031791127210790285	0.9968208872789209	-0.003179112721079027	-0.0031791127210790303	0.	0.	0.	0.	4.182370846287299e-6	0.	0.	1.7633902606328272e-7
0.006358225442158054	-0.00317911272107903	0.006358225442158061	-0.003179112721079028	-0.003179112721079029	-0.003179112721079028	0.9968208872789212	-0.0031791127210790294	0.	0.	0.	0.	4.182370846287299e-6	0.	0.	1.7633902606328275e-7
0.006358225442158055	-0.0031791127210790294	0.006358225442158062	-0.0031791127210790285	-0.0031791127210790285	-0.0031791127210790276	-0.0031791127210790294	0.996820887278921	0.	0.	0.	0.	4.182370846287299e-6	0.	0.	1.763390260632827e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00005983036918759468	0.	0.	2.5606352215349825e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00005983036918759468	0.	0.	-2.5606352215349825e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00005983036918759468	0.	0.	2.5606352215349825e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00005983036918759468	0.	0.	-2.5606352215349825e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999401696308124	0.	0.	-2.560635221534981e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005983036918759468	0.9999999999999997	0.	-2.5606352215349825e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005983036918759468	0.	0.9999999999999997	-2.5606352215349825e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000059830369187594695	0.	0.	0.9999974393647785
