0.9983124359033565	-0.0033751281932871075	0.0016875640966435546	0.0016875640966435548	0.001687564096643555	-0.0016875640966435548	-0.0033751281932871075	0.001687564096643555	0.0016875640966435548	0.0016875640966435548	-0.0016985223211021618	-0.003364168019148391	0.001687562146963443	0.0016875650834435778	0.0016875631098435316	-0.000619794596000703
-0.006750256386574218	0.9864994872268513	0.006750256386574218	0.0067502563865742184	0.006750256386574219	-0.006750256386574219	-0.01350051277314843	0.006750256386574219	0.006750256386574218	0.0067502563865742184	-0.006794089284408649	-0.013456672076593562	0.006750248587853773	0.00675026033377431	0.006750252439374126	-0.0024791783840028125
0.0033751281932871097	0.006750256386574218	0.9966248718067129	-0.0033751281932871092	-0.00337512819328711	0.00337512819328711	0.006750256386574215	-0.0033751281932871097	-0.003375128193287109	-0.0033751281932871092	0.0033970446422043245	0.006728336038296782	-0.0033751242939268873	-0.003375130166887156	-0.003375126219687063	0.0012395891920014062
0.005062692289930662	0.010125384579861323	-0.0050626922899306625	0.9949373077100694	-0.005062692289930665	0.0050626922899306625	0.010125384579861323	-0.005062692289930664	-0.0050626922899306625	-0.005062692289930664	0.005095566963306486	0.010092504057445174	-0.005062686440890328	-0.0050626952503307334	-0.0050626893295305925	0.001859383788002109
0.010125384579861325	0.02025076915972265	-0.010125384579861327	-0.010125384579861325	0.9898746154201393	0.010125384579861327	0.020250769159722643	-0.010125384579861329	-0.010125384579861327	-0.010125384579861329	0.010191133926612975	0.020185008114890345	-0.010125372881780656	-0.010125390500661462	-0.010125378659061183	0.0037187675760042183
-0.0016875640966435548	-0.003375128193287109	0.0016875640966435548	0.0016875640966435548	0.001687564096643555	0.9983124359033568	-0.0033751281932871083	0.0016875640966435555	0.0016875640966435548	0.001687564096643555	-0.001698522321102162	-0.003364168019148392	0.001687562146963443	0.0016875650834435776	0.0016875631098435312	-0.000619794596000703
-0.0067502563865742184	-0.013500512773148435	0.006750256386574219	0.0067502563865742184	0.006750256386574219	-0.0067502563865742184	0.9864994872268513	0.006750256386574219	0.006750256386574217	0.006750256386574218	-0.00679408928440865	-0.013456672076593564	0.006750248587853774	0.00675026033377431	0.006750252439374125	-0.002479178384002812
0.0033751281932871092	0.006750256386574216	-0.0033751281932871092	-0.003375128193287109	-0.0033751281932871092	0.003375128193287109	0.006750256386574215	0.9966248718067132	-0.0033751281932871092	-0.0033751281932871092	0.003397044642204324	0.006728336038296781	-0.003375124293926887	-0.003375130166887155	-0.003375126219687063	0.0012395891920014062
0.005062692289930664	0.010125384579861329	-0.005062692289930665	-0.005062692289930664	-0.005062692289930666	0.005062692289930664	0.010125384579861327	-0.005062692289930665	0.9949373077100695	-0.005062692289930664	0.005095566963306488	0.01009250405744517	-0.005062686440890329	-0.005062695250330731	-0.005062689329530592	0.0018593837880021091
0.010125384579861332	0.020250769159722664	-0.010125384579861334	-0.010125384579861332	-0.010125384579861334	0.010125384579861332	0.020250769159722664	-0.010125384579861334	-0.010125384579861329	0.9898746154201391	0.010191133926612972	0.020185008114890348	-0.010125372881780656	-0.010125390500661462	-0.010125378659061187	0.0037187675760042187
-0.0016819379861624073	-0.0033638759723248137	0.001681937986162408	0.0016819379861624073	0.0016819379861624075	-0.001681937986162407	-0.0033638759723248137	0.001681937986162408	0.001681937986162407	0.0016819379861624075	0.9646580569854153	0.030286003867861042	0.0016920631743987582	0.0016816952445102154	0.001682180727814598	-0.03648756330098369
-0.006296871729832444	-0.012593743459664887	0.006296871729832446	0.006296871729832444	0.006296871729832445	-0.006296871729832444	-0.012593743459664885	0.006296871729832447	0.006296871729832445	0.006296871729832446	0.07427573131019496	0.9068319887640114	0.006298536466129039	0.006296399768556547	0.006297343691108345	-0.07178842858712353
0.00337512810558899	0.006750256211177979	-0.0033751281055889914	-0.0033751281055889905	-0.003375128105588991	0.00337512810558899	0.006750256211177979	-0.0033751281055889914	-0.00337512810558899	-0.003375128105588991	0.0034174092461891404	0.00672703429914369	0.9966058126658449	-0.0033751302035797794	-0.003375126007598203	0.0012218277372560969
0.005062723474461516	0.010125446948923032	-0.005062723474461518	-0.005062723474461516	-0.0050627234744615186	0.005062723474461517	0.010125446948923034	-0.0050627234744615186	-0.005062723474461518	-0.005062723474461519	0.0050961638953681485	0.01009200053985776	-0.005062717486302868	0.9949313240294034	-0.005056770978326444	0.0018540309428478278
0.010125384502393999	0.020250769004787998	-0.010125384502394003	-0.010125384502393999	-0.010125384502394004	0.010125384502394	0.020250769004788	-0.010125384502394006	-0.010125384502394	-0.010125384502394004	0.01019226517895632	0.02018387635193323	-0.010125372526101548	-0.010113491482951454	0.9898627224781633	0.0037080360592520465
-0.0050292937836788265	-0.01005858756735765	0.005029293783678826	0.005029293783678826	0.005029293783678827	-0.005029293783678826	-0.010058587567357651	0.0050292937836788265	0.005029293783678826	0.0050292937836788265	-0.20684249923763015	0.1918082412736159	0.004975670396656819	0.005039733304951823	0.005018854262405831	0.7829215576366182
