0.9996047153518127	-0.000790569296374963	0.0003952846481874816	0.0003952846481874816	0.0003952846481874816	-0.0003952846481874815	-0.000790569296374963	0.0003952846481874816	0.00039528464818748164	0.0003952846481874815	-0.00039569150437387957	-0.000790162333559576	0.00039528454155849215	0.0003952846654943188	0.00039528463088064485	-0.000179813042132055
-0.001581138592749926	0.9968377228144999	0.0015811385927499263	0.0015811385927499263	0.0015811385927499266	-0.0015811385927499261	-0.0031622771854998523	0.0015811385927499263	0.0015811385927499266	0.0015811385927499263	-0.0015827660174955174	-0.0031606493342383035	0.0015811381662339688	0.001581138661977275	0.0015811385235225796	-0.0007192521685282199
0.0007905692963749632	0.0015811385927499263	0.999209430703625	-0.0007905692963749632	-0.0007905692963749633	0.0007905692963749631	0.0015811385927499261	-0.0007905692963749632	-0.0007905692963749632	-0.0007905692963749631	0.0007913830087477591	0.0015803246671191524	-0.0007905690831169846	-0.0007905693309886376	-0.00079056926176129	0.0003596260842641101
0.001185853944562445	0.00237170788912489	-0.0011858539445624451	0.9988141460554377	-0.0011858539445624451	0.0011858539445624451	0.0023717078891248903	-0.001185853944562445	-0.0011858539445624451	-0.001185853944562445	0.0011870745131216376	0.002370487000678729	-0.0011858536246754762	-0.0011858539964829551	-0.0011858538926419351	0.0005394391263961652
0.0023717078891248907	0.004743415778249781	-0.002371707889124891	-0.002371707889124891	0.9976282921108753	0.00237170788912489	0.004743415778249781	-0.0023717078891248903	-0.0023717078891248907	-0.00237170788912489	0.0023741490262432757	0.0047409740013574595	-0.002371707249350953	-0.0023717079929659103	-0.0023717077852838694	0.0010788782527923304
-0.00039528464818748164	-0.0007905692963749633	0.00039528464818748164	0.0003952846481874816	0.0003952846481874816	0.9996047153518126	-0.0007905692963749631	0.00039528464818748164	0.00039528464818748164	0.00039528464818748153	-0.0003956915043738794	-0.000790162333559576	0.0003952845415584921	0.00039528466549431876	0.00039528463088064485	-0.00017981304213205497
-0.001581138592749926	-0.003162277185499852	0.001581138592749926	0.0015811385927499257	0.0015811385927499257	-0.001581138592749926	0.9968377228145	0.0015811385927499263	0.0015811385927499263	0.001581138592749926	-0.0015827660174955176	-0.003160649334238303	0.0015811381662339688	0.0015811386619772746	0.001581138523522579	-0.00071925216852822
0.000790569296374963	0.001581138592749926	-0.000790569296374963	-0.0007905692963749628	-0.0007905692963749628	0.000790569296374963	0.0015811385927499261	0.999209430703625	-0.0007905692963749633	-0.0007905692963749631	0.0007913830087477588	0.0015803246671191517	-0.0007905690831169842	-0.0007905693309886373	-0.0007905692617612898	0.00035962608426411
0.0011858539445624454	0.0023717078891248907	-0.0011858539445624456	-0.0011858539445624456	-0.0011858539445624454	0.0011858539445624451	0.0023717078891248907	-0.0011858539445624454	0.9988141460554377	-0.0011858539445624456	0.0011870745131216378	0.002370487000678729	-0.0011858536246754764	-0.0011858539964829556	-0.0011858538926419351	0.0005394391263961652
0.0023717078891248903	0.0047434157782497805	-0.0023717078891248907	-0.0023717078891248907	-0.0023717078891248903	0.00237170788912489	0.0047434157782497805	-0.0023717078891248903	-0.0023717078891248903	0.9976282921108748	0.0023741490262432757	0.004740974001357458	-0.002371707249350953	-0.0023717079929659103	-0.00237170778528387	0.0010788782527923297
-0.0003951626288685529	-0.0007903252577371057	0.00039516262886855284	0.0003951626288685529	0.00039516262886855284	-0.00039516262886855284	-0.0007903252577371058	0.0003951626288685529	0.00039516262886855294	0.00039516262886855284	0.9882300584037107	0.010581168524199552	0.00039844781435227356	0.00039514559811163483	0.00039517965962547106	-0.01182709606724916
-0.001551535681811213	-0.003103071363622426	0.001551535681811213	0.001551535681811213	0.0015515356818112127	-0.001551535681811213	-0.0031030713636224262	0.0015515356818112131	0.0015515356818112133	0.001551535681811213	0.022828254513530148	0.9725168853143326	0.0015517888085148515	0.0015515019365655608	0.0015515694270568654	-0.02372075710183643
0.0007905692954280959	0.0015811385908561918	-0.0007905692954280958	-0.0007905692954280959	-0.0007905692954280958	0.0007905692954280959	0.001581138590856192	-0.0007905692954280961	-0.0007905692954280961	-0.0007905692954280959	0.0007979545820090853	0.0015801415172074559	0.9992030424916398	-0.0007905693392279276	-0.0007905692516282639	0.0003534236447698872
0.0011858556123034317	0.0023717112246068634	-0.0011858556123034323	-0.0011858556123034321	-0.0011858556123034317	0.0011858556123034321	0.0023717112246068634	-0.0011858556123034321	-0.0011858556123034321	-0.0011858556123034321	0.0011871227520986413	0.0023704437524828524	-0.0011858552799746314	0.9988127493124177	-0.0011844605370247227	0.000538092198881992
0.002371707888660892	0.004743415777321784	-0.0023717078886608934	-0.0023717078886608934	-0.002371707888660893	0.002371707888660893	0.004743415777321787	-0.002371707888660894	-0.0023717078886608942	-0.002371707888660894	0.0023742421665148314	0.004740880834810696	-0.002371707224003743	-0.0023689179533862765	0.9976255021760645	0.001076182832443045
-0.0011851459688938897	-0.00237029193778778	0.0011851459688938901	0.0011851459688938901	0.0011851459688938901	-0.00118514596889389	-0.0023702919377877802	0.0011851459688938901	0.0011851459688938901	0.00118514596889389	-0.06939439494923633	0.06585757649185228	0.0011665265195962818	0.0011878337713238326	0.0011824581664639467	0.9295739328148557
