0.9950866368031158	0.002456681598442224	-0.00491336319688445	0.002456681598442224	0.002456681598442224	0.0024566815984422225	0.0024566815984422225	0.0024566815984422216	0.	0.	0.	0.	-0.000024726815548094704	0.	0.	-1.1237847159229733e-6
0.0024566815984422247	0.9987716592007791	0.002456681598442225	-0.0012283407992211119	-0.0012283407992211117	-0.0012283407992211119	-0.001228340799221112	-0.0012283407992211123	0.	0.	0.	0.	0.00004494284363396752	0.	0.	2.046035835667978e-6
-0.004913363196884447	0.0024566815984422238	0.9950866368031159	0.0024566815984422247	0.0024566815984422238	0.0024566815984422247	0.002456681598442224	0.002456681598442224	0.	0.	0.	0.	-0.000024726815548094698	0.	0.	-1.1237847159229746e-6
0.002456681598442224	-0.0012283407992211125	0.002456681598442224	0.9987716592007793	-0.0012283407992211112	-0.0012283407992211119	-0.0012283407992211119	-0.0012283407992211119	0.	0.	0.	0.	0.00004494284363396753	0.	0.	2.046035835667977e-6
0.0024566815984422255	-0.001228340799221113	0.0024566815984422255	-0.001228340799221112	0.998771659200779	-0.001228340799221112	-0.0012283407992211123	-0.0012283407992211123	0.	0.	0.	0.	0.00004494284363396752	0.	0.	2.0460358356679774e-6
0.00737004479532668	-0.0036850223976633385	0.007370044795326681	-0.0036850223976633376	-0.0036850223976633368	0.9963149776023366	-0.003685022397663336	-0.0036850223976633376	0.	0.	0.	0.	4.510787462221842e-6	0.	0.	2.0153359617797007e-7
0.0073700447953266735	-0.0036850223976633363	0.007370044795326678	-0.0036850223976633346	-0.0036850223976633346	-0.003685022397663336	0.9963149776023366	-0.0036850223976633368	0.	0.	0.	0.	4.510787462221841e-6	0.	0.	2.015335961779701e-7
0.007370044795326674	-0.0036850223976633368	0.007370044795326676	-0.003685022397663335	-0.003685022397663335	-0.003685022397663335	-0.0036850223976633368	0.9963149776023364	0.	0.	0.	0.	4.510787462221841e-6	0.	0.	2.0153359617797012e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00006515887171984036	0.	0.	2.9682869554129834e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00006515887171984036	0.	0.	-2.9682869554129834e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00006515887171984036	0.	0.	2.9682869554129834e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00006515887171984036	0.	0.	-2.9682869554129834e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999348411282799	0.	0.	-2.9682869554129826e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006515887171984036	0.9999999999999998	0.	-2.968286955412983e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006515887171984036	0.	0.9999999999999998	-2.968286955412983e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006515887171984038	0.	0.	0.9999970317130443
