0.9977962256550299	-0.004407548689939563	0.0022037743449697814	0.0022037743449697814	0.0022037743449697805	-0.0022037743449697805	-0.004407548689939561	0.0022037743449697814	0.002203774344969782	0.0022037743449697805	-0.0022197524427267157	-0.0043915689057345084	0.0022037726585216627	0.0022037763655969617	0.0022037723243425993	-0.0007526680846020938
-0.008815097379879127	0.9823698052402422	0.008815097379879127	0.008815097379879127	0.008815097379879126	-0.008815097379879126	-0.017630194759758255	0.00881509737987913	0.00881509737987913	0.008815097379879129	-0.008879009770906863	-0.01756627562293804	0.008815090634086649	0.008815105462387856	0.008815089297370399	-0.003010672338408376
0.004407548689939561	0.008815097379879126	0.9955924513100607	-0.004407548689939562	-0.004407548689939561	0.004407548689939561	0.008815097379879122	-0.004407548689939562	-0.004407548689939564	-0.004407548689939562	0.004439504885453431	0.008783137811469022	-0.004407545317043325	-0.0044075527311939235	-0.004407544648685198	0.0015053361692041875
0.0066113230349093425	0.013222646069818687	-0.0066113230349093425	0.9933886769650907	-0.006611323034909344	0.006611323034909344	0.01322264606981869	-0.006611323034909344	-0.006611323034909346	-0.006611323034909343	0.006659257328180146	0.013174706717203537	-0.00661131797556499	-0.006611329096790889	-0.0066113169730278015	0.002258004253806282
0.01322264606981869	0.026445292139637387	-0.013222646069818692	-0.013222646069818694	0.9867773539301812	0.013222646069818685	0.026445292139637377	-0.013222646069818687	-0.013222646069818688	-0.013222646069818681	0.013318514656360289	0.026349413434407068	-0.013222635951129979	-0.013222658193581774	-0.0132226339460556	0.004516008507612562
-0.0022037743449697805	-0.004407548689939563	0.0022037743449697805	0.0022037743449697814	0.0022037743449697805	0.9977962256550299	-0.004407548689939563	0.002203774344969782	0.0022037743449697827	0.002203774344969782	-0.0022197524427267166	-0.00439156890573451	0.0022037726585216622	0.0022037763655969626	0.002203772324342599	-0.0007526680846020938
-0.008815097379879129	-0.01763019475975826	0.008815097379879129	0.00881509737987913	0.008815097379879129	-0.008815097379879129	0.9823698052402419	0.00881509737987913	0.008815097379879136	0.00881509737987913	-0.008879009770906868	-0.017566275622938044	0.008815090634086649	0.008815105462387852	0.008815089297370399	-0.003010672338408376
0.0044075486899395645	0.00881509737987913	-0.0044075486899395645	-0.004407548689939565	-0.0044075486899395645	0.0044075486899395645	0.00881509737987913	0.9955924513100607	-0.004407548689939566	-0.0044075486899395645	0.004439504885453433	0.008783137811469022	-0.004407545317043325	-0.004407552731193924	-0.0044075446486852	0.001505336169204188
0.006611323034909343	0.01322264606981869	-0.006611323034909343	-0.006611323034909345	-0.006611323034909343	0.006611323034909342	0.013222646069818687	-0.006611323034909343	0.993388676965091	-0.006611323034909344	0.0066592573281801445	0.013174706717203534	-0.006611317975564989	-0.006611329096790887	-0.006611316973027801	0.0022580042538062816
0.013222646069818688	0.02644529213963738	-0.013222646069818688	-0.013222646069818692	-0.013222646069818687	0.013222646069818685	0.026445292139637377	-0.013222646069818688	-0.01322264606981869	0.9867773539301811	0.013318514656360287	0.026349413434407064	-0.013222635951129977	-0.013222658193581774	-0.013222633946055601	0.004516008507612563
-0.0021929084721515274	-0.004385816944303056	0.002192908472151527	0.0021929084721515283	0.002192908472151527	-0.0021929084721515266	-0.004385816944303055	0.002192908472151528	0.002192908472151528	0.002192908472151526	0.9577219838530386	0.03568746235808478	0.0022047368445736355	0.002192523443194951	0.002193293501108104	-0.04368972894609684
-0.008075061288881859	-0.01615012257776372	0.008075061288881859	0.008075061288881863	0.00807506128888186	-0.008075061288881859	-0.01615012257776372	0.008075061288881864	0.008075061288881864	0.00807506128888186	0.08922528403958055	0.886547694506895	0.008076898875760737	0.008074316008040905	0.008075806569722815	-0.08569376168198814
0.004407548569199593	0.008815097138399189	-0.004407548569199593	-0.004407548569199594	-0.0044075485691995936	0.0044075485691995936	0.008815097138399187	-0.0044075485691995936	-0.004407548569199594	-0.004407548569199592	0.004463449414765421	0.008781576454163421	0.9955700712694702	-0.0044075528051892784	-0.004407544333209906	0.0014844151383653426
0.006611376772827617	0.013222753545655238	-0.006611376772827618	-0.006611376772827621	-0.006611376772827619	0.006611376772827617	0.013222753545655237	-0.006611376772827617	-0.006611376772827618	-0.006611376772827617	0.006660184979114642	0.013173940070714162	-0.006611371504173569	0.9933808522019836	-0.006603605747638035	0.002251158286269873
0.013222645886944677	0.026445291773889358	-0.013222645886944677	-0.013222645886944679	-0.013222645886944676	0.013222645886944676	0.026445291773889355	-0.013222645886944676	-0.013222645886944677	-0.013222645886944672	0.013320262023732283	0.026347665099802412	-0.013222635349645337	-0.013207128304238187	0.9867618365303482	0.004502273803960257
-0.006546708252900145	-0.013093416505800292	0.006546708252900145	0.006546708252900147	0.006546708252900145	-0.006546708252900145	-0.01309341650580029	0.006546708252900145	0.006546708252900145	0.006546708252900142	-0.24687524081765175	0.22729844321557535	0.006483381096276145	0.0065599217091105505	0.006533494796689736	0.7401038956285767
