0.9936532295813927	0.00317338520930364	-0.006346770418607281	0.003173385209303638	0.0031733852093036386	0.003173385209303637	0.0031733852093036373	0.003173385209303636	0.	0.	0.	0.	-0.00002841377689577342	0.	0.	-1.4464776935107218e-6
0.003173385209303641	0.9984133073953485	0.0031733852093036394	-0.0015866926046518184	-0.0015866926046518186	-0.0015866926046518193	-0.0015866926046518195	-0.00158669260465182	0.	0.	0.	0.	0.00005173599773706945	0.	0.	2.640508679179932e-6
-0.006346770418607277	0.003173385209303638	0.9936532295813926	0.0031733852093036377	0.0031733852093036377	0.0031733852093036386	0.0031733852093036377	0.0031733852093036377	0.	0.	0.	0.	-0.000028413776895773412	0.	0.	-1.4464776935107227e-6
0.0031733852093036386	-0.0015866926046518189	0.0031733852093036386	0.9984133073953484	-0.0015866926046518182	-0.0015866926046518186	-0.0015866926046518189	-0.0015866926046518186	0.	0.	0.	0.	0.000051735997737069455	0.	0.	2.6405086791799308e-6
0.00317338520930364	-0.0015866926046518195	0.00317338520930364	-0.0015866926046518189	0.9984133073953483	-0.0015866926046518189	-0.0015866926046518193	-0.0015866926046518193	0.	0.	0.	0.	0.00005173599773706946	0.	0.	2.6405086791799303e-6
0.009520155627910917	-0.0047600778139554566	0.009520155627910915	-0.004760077813955453	-0.004760077813955455	0.9952399221860448	-0.004760077813955453	-0.004760077813955456	0.	0.	0.	0.	5.091556054477349e-6	0.	0.	2.5244670784151334e-7
0.009520155627910913	-0.004760077813955456	0.009520155627910913	-0.004760077813955451	-0.004760077813955453	-0.004760077813955455	0.9952399221860447	-0.004760077813955455	0.	0.	0.	0.	5.091556054477349e-6	0.	0.	2.524467078415134e-7
0.009520155627910913	-0.004760077813955456	0.009520155627910913	-0.004760077813955451	-0.004760077813955453	-0.004760077813955455	-0.004760077813955454	0.9952399221860445	0.	0.	0.	0.	5.09155605447735e-6	0.	0.	2.524467078415134e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.0000750582185783655	0.	0.	3.8345396648491406e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.0000750582185783655	0.	0.	-3.8345396648491406e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.0000750582185783655	0.	0.	3.8345396648491406e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.0000750582185783655	0.	0.	-3.8345396648491406e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999249417814218	0.	0.	-3.83453966484914e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000750582185783655	0.9999999999999998	0.	-3.8345396648491406e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000750582185783655	0.	0.9999999999999998	-3.8345396648491406e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007505821857836552	0.	0.	0.9999961654603349
