0.9984608155770621	-0.0030783688458760955	0.0015391844229380475	0.0015391844229380477	0.001539184422938047	-0.0015391844229380475	-0.0030783688458760946	0.0015391844229380473	0.0015391844229380477	0.0015391844229380473	-0.0015485607817400126	-0.003068990678044151	0.0015391826139080679	0.0015391851925515973	0.0015391836533244967	-0.0005774662908653852
-0.00615673769175219	0.9876865246164959	0.00615673769175219	0.006156737691752191	0.006156737691752188	-0.00615673769175219	-0.012313475383504378	0.006156737691752188	0.006156737691752191	0.0061567376917521874	-0.00619424312696005	-0.012275962712176606	0.00615673045563227	0.006156740770206388	0.006156734613297988	-0.0023098651634615407
0.0030783688458760955	0.006156737691752191	0.9969216311541241	-0.0030783688458760963	-0.0030783688458760946	0.003078368845876096	0.006156737691752191	-0.003078368845876095	-0.0030783688458760955	-0.0030783688458760946	0.0030971215634800256	0.006137981356088304	-0.0030783652278161353	-0.0030783703851031954	-0.0030783673066489955	0.0011549325817307705
0.004617553268814142	0.009235106537628282	-0.004617553268814142	0.9953824467311861	-0.004617553268814142	0.004617553268814143	0.00923510653762828	-0.00461755326881414	-0.004617553268814142	-0.004617553268814141	0.0046456823452200365	0.009206972034132444	-0.004617547841724203	-0.004617555577654793	-0.004617550959973495	0.0017323988725961555
0.009235106537628279	0.018470213075256554	-0.009235106537628279	-0.009235106537628279	0.9907648934623712	0.009235106537628282	0.018470213075256554	-0.009235106537628279	-0.009235106537628282	-0.00923510653762828	0.009291364690440068	0.018413944068264885	-0.0092350956834484	-0.00923511115530958	-0.009235101919946984	0.00346479774519231
-0.001539184422938048	-0.003078368845876096	0.0015391844229380477	0.0015391844229380477	0.0015391844229380475	0.9984608155770621	-0.003078368845876095	0.0015391844229380475	0.001539184422938048	0.0015391844229380475	-0.0015485607817400126	-0.0030689906780441514	0.001539182613908068	0.0015391851925515977	0.0015391836533244975	-0.0005774662908653852
-0.00615673769175219	-0.01231347538350438	0.00615673769175219	0.00615673769175219	0.006156737691752189	-0.00615673769175219	0.9876865246164955	0.006156737691752189	0.006156737691752191	0.006156737691752188	-0.00619424312696005	-0.012275962712176606	0.006156730455632271	0.006156740770206387	0.006156734613297989	-0.002309865163461541
0.0030783688458760955	0.006156737691752191	-0.0030783688458760955	-0.0030783688458760955	-0.003078368845876095	0.0030783688458760955	0.00615673769175219	0.9969216311541237	-0.003078368845876096	-0.0030783688458760946	0.0030971215634800243	0.006137981356088303	-0.0030783652278161353	-0.003078370385103194	-0.003078367306648995	0.0011549325817307703
0.00461755326881414	0.009235106537628279	-0.00461755326881414	-0.00461755326881414	-0.004617553268814139	0.00461755326881414	0.00923510653762828	-0.00461755326881414	0.995382446731186	-0.004617553268814142	0.0046456823452200365	0.00920697203413245	-0.004617547841724201	-0.004617555577654792	-0.004617550959973493	0.0017323988725961553
0.009235106537628277	0.018470213075256554	-0.009235106537628277	-0.009235106537628277	-0.009235106537628277	0.009235106537628277	0.018470213075256554	-0.009235106537628277	-0.009235106537628279	0.9907648934623715	0.00929136469044007	0.018413944068264892	-0.0092350956834484	-0.009235111155309582	-0.009235101919946984	0.0034647977451923093
-0.001534710785175041	-0.003069421570350082	0.0015347107851750405	0.0015347107851750405	0.0015347107851750408	-0.0015347107851750408	-0.0030694215703500815	0.0015347107851750408	0.0015347107851750412	0.0015347107851750408	0.9667999344272493	0.028586385698823637	0.0015442583035771287	0.0015345041553781033	0.001534917414971979	-0.034240878122785076
-0.005773957180457236	-0.011547914360914471	0.005773957180457236	0.005773957180457236	0.005773957180457234	-0.0057739571804572365	-0.011547914360914468	0.005773957180457235	0.005773957180457236	0.005773957180457234	0.0695482916431068	0.9131282773320494	0.0057755166639289965	0.005773554811587177	0.00577435954932729	-0.06745085222300956
0.003078368773662795	0.00615673754732559	-0.003078368773662795	-0.003078368773662795	-0.0030783687736627946	0.0030783687736627954	0.00615673754732559	-0.003078368773662795	-0.0030783687736627954	-0.003078368773662795	0.0031162998330371587	0.006136780972745977	0.9969036567415425	-0.003078370419241808	-0.0030783671280837804	0.0011381668885743147
0.004617579133579366	0.00923515826715873	-0.004617579133579366	-0.004617579133579367	-0.004617579133579366	0.0046175791335793664	0.009235158267158733	-0.004617579133579366	-0.0046175791335793664	-0.004617579133579366	0.0046461949758012065	0.009206536877163734	-0.004617573585806212	0.9953769913562037	-0.004612149623362545	0.0017274849960171564
0.009235106480300426	0.01847021296060085	-0.009235106480300426	-0.009235106480300426	-0.009235106480300424	0.009235106480300426	0.01847021296060085	-0.009235106480300424	-0.009235106480300426	-0.009235106480300424	0.009292338032152335	0.018412970313225408	-0.009235095384776897	-0.009224256804950082	0.9907540438443495	0.0034549483158736907
-0.004591014588533316	-0.00918202917706663	0.004591014588533316	0.004591014588533316	0.004591014588533314	-0.004591014588533317	-0.00918202917706663	0.004591014588533317	0.0045910145885333185	0.004591014588533316	-0.19444761091708962	0.1807251468179556	0.004540434922067377	0.0046006267868389595	0.004581402390227678	0.7962756958373309
